at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.357,1,2b,8-22-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.352,2,2b,8-23-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.337,2,2b,8-24-1998,
AT,LA,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.287,.371,1,2b,8-25-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.276,.356,1,2b,8-26-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.349,1,2b,8-27-1998,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.287,.360,1,2b,8-28-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.286,.357,1,2b,8-29-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.285,.353,1,2b,8-30-1998,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.289,.350,1,2b,8-31-1998,
AT,SF,N,1,5,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.301,.383,1,2b,9- 1-1998,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.290,.368,1,2b,9- 2-1998,
AT,FLA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.377,1,2b,9- 4-1998,
AT,FLA,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.297,.387,1,2b,9- 5-1998,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.401,1,2b,9- 6-1998,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.397,1,2b,9- 8-1998,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.406,1,2b,9- 9-1998,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.313,.419,1,2b,9-10-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.409,1,2b,9-11-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.399,1,2b,9-12-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.298,.392,1,2b,9-13-1998,
VS,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.308,.402,1,2b,9-14-1998,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.397,1,2b,9-15-1998,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.399,1,2b,9-16-1998,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.399,1,2b,9-18-1998,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.398,1,2b,9-19-1998,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.405,1,2b,9-20-1998,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.415,1,2b,9-22-1998,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.414,1,2b,9-23-1998,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.409,1,2b,9-24-1998,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.404,1,2b,9-25-1998,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.311,.410,1,2b,9-26-1998,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.410,1,2b,9-27-1998,
AT,PIT,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.000,1,2b,4- 5-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.375,.444,.625,1,2b,4- 6-1999,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,1,2b,4- 7-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.333,.438,1,2b,4- 8-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,1,2b,4- 9-1999,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.400,1,2b,4-10-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,2b,4-11-1999,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.194,.242,.323,1,2b,4-13-1999,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.211,.278,7,2b,4-14-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.270,9,ph,4-15-1999,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.341,7,2b,4-16-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.234,.318,2,2b,4-17-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,7,2b,4-18-1999,
AT,COL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.377,2,2b,4-19-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.357,2,2b,4-23-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.351,9,ph,4-24-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.345,9,ph,4-25-1999,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.281,.361,2,2b,4-27-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.355,9,ph,4-28-1999,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.328,2,2b,4-29-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.310,1,2b,4-30-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.306,1,2b,5- 1-1999,
VS,STL,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.320,9,"ph,2b",5- 2-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.316,9,ph,5- 3-1999,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.308,9,"ph,2b",5- 5-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.304,9,ph,5- 7-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.313,9,ph,5- 8-1999,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.238,.273,.321,2,2b,5-10-1999,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.280,.326,1,2b,5-11-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.326,6,2b,5-12-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.322,9,ph,5-14-1999,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.273,.316,1,2b,5-15-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.323,2,ph,5-16-1999,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.340,9,ph,5-17-1999,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.340,9,ph,5-19-1999,
VS,MIL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.367,9,ph,5-21-1999,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.287,.350,1,2b,5-22-1999,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.346,9,ph,5-23-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.291,.352,9,ph,5-24-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.349,6,2b,5-25-1999,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.355,9,ph,5-26-1999,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.355,9,ph,5-28-1999,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.307,.355,5,ph,5-29-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.352,9,ph,5-31-1999,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.357,1,2b,6- 1-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.345,1,2b,6- 2-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.342,7,2b,6- 6-1999,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.347,9,ph,6- 8-1999,
AT,STL,N,1,5,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.390,2,2b,6-14-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.387,9,ph,6-15-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.387,9,ph,6-16-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.384,1,ph,6-18-1999,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.372,2,2b,6-19-1999,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.374,9,"ph,2b",6-20-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.371,9,ph,6-23-1999,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.319,.376,2,2b,6-24-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.373,9,ph,6-26-1999,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.378,9,ph,6-27-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.375,9,2b,6-28-1999,
VS,ATL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.372,3,ph,6-29-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.370,9,ph,6-30-1999,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.376,2,2b,7- 1-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.368,2,lf,7- 3-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.366,9,ph,7- 4-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.363,9,ph,7- 5-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.361,2,ph,7- 6-1999,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.275,.316,.362,2,2b,7- 7-1999,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.373,2,2b,7- 8-1999,
VS,TOR,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.386,2,2b,7- 9-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.377,2,2b,7-10-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.367,2,2b,7-11-1999,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.371,2,dh,7-16-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.368,1,dh,7-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.362,1,dh,7-18-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.309,.357,1,dh,7-19-1999,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.313,.366,1,dh,7-20-1999,
VS,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.372,9,2b,7-21-1999,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,7,2b,7-24-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.379,9,ph,7-25-1999,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.315,.377,9,ph,7-26-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.375,9,ph,7-27-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.373,9,ph,7-30-1999,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.372,3,2b,8- 2-1999,
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.383,2,2b,8- 3-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.315,.379,2,2b,8- 4-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.315,.379,9,ph,8- 5-1999,
VS,SD,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.392,1,ph,8- 6-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.395,9,ph,8- 8-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.398,9,ph,8- 9-1999,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.401,2,ph,8-11-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.326,.399,9,ph,8-13-1999,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.397,6,ph,8-14-1999,
AT,COL,N,1,5,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.335,.421,2,"2b,lf",8-15-1999,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.419,9,ph,8-16-1999,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.414,2,lf,8-17-1999,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.413,2,lf,8-18-1999,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.416,2,ph,8-20-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.414,9,ph,8-21-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.412,8,ph,8-22-1999,
VS,STL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.309,.340,.416,2,lf,8-23-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.335,.409,2,lf,8-24-1999,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.408,2,lf,8-25-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.406,2,lf,8-26-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.407,2,lf,8-27-1999,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.413,2,lf,8-28-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.413,9,ph,8-29-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.411,9,ph,8-30-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.409,2,lf,8-31-1999,
AT,ARI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.424,1,lf,9- 1-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.332,.423,2,"lf,2b",9- 4-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.335,.424,2,"lf,2b",9- 5-1999,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.418,2,2b,9- 6-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.416,9,2b,9- 8-1999,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.417,1,lf,9-10-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.412,2,lf,9-11-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.329,.411,2,lf,9-12-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.297,.328,.409,2,"2b,lf",9-13-1999,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.411,9,ph,9-15-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.327,.407,2,lf,9-17-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.405,2,lf,9-19-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.407,9,ph,9-21-1999,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.401,2,lf,9-21-1999,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.400,9,ph,9-22-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.323,.400,5,ph,9-24-1999,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.400,2,lf,9-25-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.399,3,2b,9-26-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.397,8,ph,9-27-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.396,5,ph,9-28-1999,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.397,9,2b,9-29-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.397,5,ph,10- 1-1999,
AT,PHI,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.404,6,2b,10- 2-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.403,8,ph,10- 3-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,rf,4- 3-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,3,rf,4- 4-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,4- 5-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,rf,4- 6-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 7-2000,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 8-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4- 9-2000,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-11-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4-12-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ph,4-13-2000,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-16-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-18-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,cf,4-19-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,ph,4-20-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,8,cf,4-22-2000,
VS,COL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,1,ph,4-26-2000,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,3,lf,4-28-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,2,lf,4-29-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,2,lf,4-30-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,6,rf,5- 1-2000,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,ph,5- 2-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,4,rf,5- 3-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.241,9,ph,5- 6-2000,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,8,"ph,cf,lf",5- 7-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,9,ph,5- 9-2000,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,9,ph,5-13-2000,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.289,.242,6,ph,5-14-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.250,1,cf,5-16-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.250,4,"pr,rf",5-17-2000,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.325,1,cf,5-18-2000,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.341,9,ph,5-19-2000,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.319,.357,9,ph,5-20-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.349,1,ph,5-23-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.333,4,rf,5-24-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.326,8,ph,5-25-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.319,8,2b,5-26-2000,
