at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.333,.457,4,c,6-15-1974,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.449,4,c,6-16-1974,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.454,4,c,6-17-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.446,3,c,6-18-1974,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.439,4,c,6-19-1974,
VS,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.440,3,c,6-21-1974,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.451,3,c,6-22-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.449,3,c,6-23-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.448,3,c,6-24-1974,1
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.456,3,1b,6-24-1974,2
VS,PIT,N,1,4,2,2,1,0,1,3,1,1,1,0,0,0,0,1,0,0,0,.285,.333,.472,3,c,6-25-1974,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.329,.465,3,c,6-26-1974,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.467,4,c,6-27-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.462,4,c,6-29-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.454,4,c,6-30-1974,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.462,4,c,7- 2-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.459,4,c,7- 3-1974,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.459,4,1b,7- 4-1974,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.458,5,c,7- 5-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.456,4,1b,7- 6-1974,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.463,4,1b,7- 7-1974,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.460,5,c,7- 7-1974,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.457,4,c,7- 8-1974,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.319,.458,4,c,7-10-1974,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.273,.321,.466,4,1b,7-12-1974,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.325,.465,4,c,7-12-1974,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.462,4,c,7-13-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.321,.456,4,c,7-14-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.317,.451,5,c,7-15-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.446,6,1b,7-16-1974,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.312,.441,5,1b,7-17-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.439,9,"ph,c",7-19-1974,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.441,7,"ph,c",7-20-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.437,5,c,7-21-1974,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.434,6,c,7-25-1974,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.429,5,c,7-26-1974,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.429,6,c,7-27-1974,
AT,CHI,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.442,6,c,7-28-1974,
AT,CHI,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.320,.442,5,c,7-29-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.440,5,c,7-30-1974,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.268,.321,.439,5,c,7-31-1974,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.319,.435,6,c,8- 1-1974,
AT,PIT,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.433,4,c,8- 2-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.431,4,c,8- 3-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.430,4,c,8- 4-1974,1
VS,PHI,N,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.266,.320,.434,4,c,8- 5-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.431,4,c,8- 6-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.427,4,1b,8- 6-1974,2
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.427,4,1b,8- 7-1974,
AT,MON,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.430,4,c,8- 8-1974,
VS,LA,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.437,5,c,8- 9-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.433,6,c,8-10-1974,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.433,6,c,8-11-1974,
VS,SD,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.430,5,c,8-12-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.426,5,c,8-13-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.422,5,c,8-14-1974,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.422,6,c,8-16-1974,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.422,6,c,8-17-1974,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.422,6,1b,8-18-1974,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.308,.419,6,c,8-19-1974,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.425,5,c,8-23-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.423,6,c,8-24-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.419,6,c,8-25-1974,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.418,6,c,8-27-1974,
AT,SD,N,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.423,6,c,8-28-1974,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.257,.310,.429,4,c,8-29-1974,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.311,.427,4,c,8-30-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.425,4,c,8-31-1974,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,.256,.312,.424,4,c,9- 1-1974,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.311,.425,4,c,9- 3-1974,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.423,4,c,9- 3-1974,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.422,4,c,9- 4-1974,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.426,5,c,9- 6-1974,
VS,NY,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.317,.429,5,c,9- 7-1974,
VS,NY,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.435,4,c,9- 8-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.432,4,c,9- 9-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.431,4,c,9-10-1974,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.430,5,c,9-11-1974,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.432,5,c,9-12-1974,
AT,PHI,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.320,.429,4,c,9-13-1974,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.319,.430,4,c,9-14-1974,
AT,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.433,4,c,9-15-1974,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.266,.321,.432,4,c,9-17-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.429,4,c,9-18-1974,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.431,4,c,9-19-1974,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.439,4,c,9-20-1974,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.441,4,c,9-21-1974,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.269,.323,.447,4,c,9-22-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.446,4,c,9-23-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.443,4,c,9-24-1974,
VS,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.270,.322,.446,4,c,9-25-1974,
AT,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.446,4,c,9-27-1974,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.444,4,c,9-28-1974,
AT,CHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.328,.445,4,c,9-29-1974,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.449,4,c,9-30-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.447,4,c,10- 1-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,5,c,4- 7-1975,
VS,MON,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.429,5,c,4- 9-1975,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.300,5,c,4-10-1975,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,5,c,4-11-1975,
AT,PHI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.368,.409,.421,5,c,4-12-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.348,5,c,4-13-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.308,5,c,4-16-1975,
VS,NY,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.533,5,c,4-17-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.515,5,c,4-18-1975,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.514,5,c,4-19-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.462,5,c,4-20-1975,
AT,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.488,5,c,4-22-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.447,5,c,4-23-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.431,5,c,4-25-1975,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.255,.295,.400,4,c,4-26-1975,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.407,4,c,4-29-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.319,.403,4,c,4-30-1975,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.329,.415,4,c,5- 2-1975,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.386,4,c,5- 3-1975,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.301,.365,4,c,5- 4-1975,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.416,4,c,5- 5-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.395,4,c,5- 7-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.388,4,c,5- 8-1975,
VS,SF,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.333,.395,4,c,5- 9-1975,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.389,4,c,5-10-1975,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.336,.419,4,c,5-11-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.423,4,c,5-12-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.410,4,c,5-13-1975,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.269,.331,.413,4,c,5-14-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.325,.398,4,c,5-16-1975,
AT,SF,N,1,5,2,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.451,4,c,5-17-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.443,4,c,5-18-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.432,4,c,5-19-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.426,4,c,5-20-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.421,4,c,5-21-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.331,.411,4,c,5-23-1975,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.414,4,c,5-24-1975,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.419,4,c,5-25-1975,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.407,4,c,5-26-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.406,4,c,5-27-1975,
VS,SD,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.353,.408,4,c,5-28-1975,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.417,4,c,5-30-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.406,4,c,5-31-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.403,4,c,6- 1-1975,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.407,4,c,6- 2-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.354,.410,4,c,6- 3-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.406,5,c,6- 6-1975,
AT,HOU,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.359,.410,5,c,6- 7-1975,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.412,5,c,6- 8-1975,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.431,5,c,6- 9-1975,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.449,5,c,6-11-1975,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.452,5,c,6-12-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.450,5,c,6-13-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.443,5,c,6-14-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.439,5,c,6-15-1975,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.357,.431,5,c,6-16-1975,
AT,PIT,N,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.370,.442,5,c,6-17-1975,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.448,5,c,6-18-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.441,5,c,6-19-1975,
VS,CHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.463,5,c,6-20-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.455,5,c,6-21-1975,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.473,5,c,6-22-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.471,4,c,6-23-1975,1
AT,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.487,4,ph,6-23-1975,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.487,4,c,6-24-1975,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.378,.489,4,c,6-25-1975,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.376,.494,5,c,6-26-1975,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.498,4,c,6-27-1975,2
AT,MON,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.384,.502,4,"lf,c",6-28-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.494,5,c,6-29-1975,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.494,5,c,6-30-1975,
AT,PHI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.496,5,c,7- 1-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.496,5,c,7- 2-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.491,4,lf,7- 3-1975,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.498,5,c,7- 4-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.496,4,c,7- 5-1975,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.495,6,"ph,c",7- 5-1975,2
VS,MON,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.390,.496,4,c,7- 6-1975,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.507,4,c,7- 7-1975,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.319,.396,.507,4,c,7- 8-1975,
VS,SF,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.521,4,c,7- 9-1975,
VS,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.408,.522,4,c,7-11-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.403,.515,4,c,7-12-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.399,.510,4,c,7-13-1975,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.401,.513,4,c,7-17-1975,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.512,4,c,7-18-1975,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.511,4,c,7-19-1975,
AT,SD,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.404,.513,4,c,7-20-1975,1
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.514,4,c,7-21-1975,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.405,.516,4,c,7-22-1975,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.519,4,c,7-23-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.515,4,c,7-24-1975,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.411,.515,4,"1b,c",7-25-1975,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.508,4,c,7-25-1975,2
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.516,4,1b,7-26-1975,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.526,4,c,7-27-1975,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.527,4,c,7-28-1975,
VS,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.538,4,c,7-29-1975,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.414,.537,6,"ph,c",7-29-1975,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.415,.535,4,c,7-30-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.416,.534,4,c,7-31-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.413,.529,4,c,8- 1-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.526,4,c,8- 2-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.412,.524,4,c,8- 3-1975,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.521,4,c,8- 3-1975,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.520,4,c,8- 4-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.409,.517,4,c,8- 5-1975,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.519,4,c,8- 6-1975,
