at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.406,2,3b,,8-22-1953,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.406,2,3b,,8-23-1953,1
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.361,.404,3,3b,,8-23-1953,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.404,2,3b,,8-25-1953,1
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.361,.406,2,3b,,8-25-1953,2
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.404,2,3b,,8-28-1953,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.360,.404,2,3b,,8-29-1953,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.359,.402,2,3b,,8-30-1953,1
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.402,2,3b,,8-30-1953,2
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.361,.403,2,3b,,9- 2-1953,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.402,2,3b,,9- 6-1953,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.402,2,3b,,9- 7-1953,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.405,2,3b,,9- 7-1953,2
AT,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.409,2,3b,,9- 9-1953,
AT,STL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.298,.364,.409,3,3b,,9-11-1953,
AT,STL,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.365,.413,2,3b,,9-12-1953,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.366,.413,3,3b,,9-13-1953,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.412,2,3b,Date,9-13-1953,2
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.413,3,3b,,9-15-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.412,2,3b,,9-16-1953,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.368,.412,2,3b,,9-19-1953,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.365,.409,2,3b,,9-19-1953,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.406,2,3b,,9-20-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.405,2,3b,,9-22-1953,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.405,2,3b,,9-25-1953,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.403,2,3b,,9-26-1953,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.401,2,3b,,9-27-1953,
AT,CIN,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4-13-1954,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.444,.500,.444,2,2b,4-15-1954,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,2,2b,4-17-1954,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,2,3b,4-18-1954,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.364,2,3b,4-18-1954,2
VS,CHI,N,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.375,.407,.417,2,3b,4-21-1954,
AT,STL,N,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.441,.452,2,3b,4-23-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.421,.429,2,3b,4-24-1954,
AT,STL,N,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.432,.488,2,"3b,2b",4-25-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.417,.467,2,3b,4-27-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.385,.429,2,3b,4-28-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.396,2,3b,4-29-1954,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.361,.414,2,3b,4-30-1954,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.397,2,2b,5- 1-1954,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.362,.400,2,2b,5- 4-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.391,2,2b,5- 5-1954,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.364,.397,2,2b,5- 6-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.346,.377,2,2b,5- 7-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.329,.358,2,2b,5- 8-1954,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.360,2,2b,5- 9-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.367,2,2b,5-11-1954,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.368,2,2b,5-12-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.330,.357,2,2b,5-13-1954,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.340,2,2b,5-14-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.336,2,2b,5-15-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.302,.324,2,2b,5-16-1954,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.292,.313,2,2b,5-16-1954,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.311,2,2b,5-18-1954,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.306,2,2b,5-21-1954,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.299,.307,2,2b,5-22-1954,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.303,2,2b,5-22-1954,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.307,2,2b,5-23-1954,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.293,.302,2,2b,5-23-1954,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.298,.308,2,2b,5-25-1954,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.305,.322,2,2b,5-26-1954,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.311,2,2b,5-28-1954,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.314,2,2b,5-29-1954,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.319,2,2b,5-30-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.311,2,"2b,ss",6- 1-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.309,9,ph,6- 4-1954,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.308,7,2b,6- 5-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.302,7,2b,6- 6-1954,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.307,7,2b,6- 6-1954,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.296,.307,7,2b,6- 7-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.306,7,2b,6- 8-1954,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.299,.303,7,2b,6- 9-1954,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.262,.302,.305,7,2b,6-10-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.305,7,2b,6-11-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.306,7,2b,6-12-1954,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.306,.306,7,2b,6-13-1954,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.310,.310,7,2b,6-15-1954,
AT,BRO,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.325,7,2b,6-16-1954,
AT,BRO,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.345,7,2b,6-17-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.321,.340,7,2b,6-18-1954,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.314,.333,6,3b,6-19-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.329,7,3b,6-20-1954,1
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.338,6,3b,6-20-1954,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.336,6,3b,6-22-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.330,6,3b,6-23-1954,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.330,6,3b,6-24-1954,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.342,7,2b,6-25-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.342,7,2b,6-26-1954,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.349,7,2b,6-27-1954,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.319,.344,7,2b,6-27-1954,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.347,7,2b,6-29-1954,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.349,7,2b,6-30-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.345,7,2b,7- 1-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.344,7,2b,7- 2-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.340,7,2b,7- 2-1954,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.335,7,2b,7- 3-1954,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.341,7,2b,7- 4-1954,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.315,.339,7,2b,7- 5-1954,1
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.337,7,2b,7- 5-1954,2
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.318,.342,7,2b,7- 6-1954,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.341,5,2b,7- 7-1954,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.348,6,2b,7- 8-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.321,.347,7,2b,7- 9-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.342,7,2b,7-10-1954,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.344,7,2b,7-11-1954,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.350,7,2b,7-11-1954,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.344,7,2b,7-14-1954,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.347,2,2b,7-15-1954,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.315,.343,2,2b,7-15-1954,2
VS,BRO,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.314,.349,2,2b,7-16-1954,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.315,.350,2,2b,7-17-1954,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.349,2,2b,7-18-1954,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.348,2,2b,7-18-1954,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.347,2,2b,7-19-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.343,2,2b,7-21-1954,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.340,2,2b,7-22-1954,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.314,.340,2,2b,7-23-1954,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.318,.346,2,2b,7-24-1954,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.316,.344,2,2b,7-25-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.314,.341,2,2b,7-26-1954,
AT,PIT,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.351,2,2b,7-28-1954,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.354,2,2b,7-29-1954,
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.363,2,2b,7-30-1954,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.315,.358,2,2b,7-31-1954,
AT,BRO,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.363,2,2b,8- 1-1954,
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.357,2,2b,8- 2-1954,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.312,.353,2,2b,8- 3-1954,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.354,2,2b,8- 4-1954,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.310,.351,2,2b,8- 6-1954,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.354,2,2b,8- 7-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.349,2,2b,8- 8-1954,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.311,.351,2,2b,8-10-1954,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.355,2,2b,8-11-1954,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.316,.356,2,2b,8-12-1954,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.356,2,2b,8-13-1954,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.362,2,2b,8-14-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.318,.358,2,2b,8-15-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.274,.319,.356,2,2b,8-17-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.355,2,2b,8-18-1954,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.356,2,2b,8-19-1954,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.359,2,2b,8-20-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.323,.357,2,2b,8-21-1954,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.325,.357,2,"2b,3b",8-22-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.277,.324,.355,2,3b,8-24-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.356,2,3b,8-25-1954,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.355,2,3b,8-26-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.352,2,3b,8-27-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.353,2,3b,8-28-1954,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.326,.357,2,3b,8-29-1954,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.361,2,3b,8-29-1954,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.325,.358,2,3b,8-30-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.325,.356,2,3b,8-31-1954,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.326,.359,2,3b,9- 1-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.323,.356,2,3b,9- 3-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.355,2,3b,9- 4-1954,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.358,2,3b,9- 5-1954,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.358,2,3b,9- 5-1954,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.358,2,"pr,3b",9- 6-1954,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.358,4,3b,9- 6-1954,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.360,9,ph,9-11-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.360,4,3b,9-12-1954,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.324,.359,2,3b,9-13-1954,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.360,9,ph,9-16-1954,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.359,2,1b,9-16-1954,2
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.358,2,1b,9-17-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.321,.355,2,1b,9-18-1954,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.356,9,ph,9-20-1954,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.322,.354,2,"1b,2b",9-21-1954,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.325,.355,7,1b,9-22-1954,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.326,.360,7,1b,9-24-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.328,.359,7,1b,9-25-1954,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.326,.357,2,"1b,3b",9-26-1954,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,7,2b,4-14-1955,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,7,"ph,2b",4-16-1955,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,7,2b,4-18-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.500,7,2b,4-19-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.421,7,2b,4-20-1955,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,7,2b,4-22-1955,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.346,7,2b,4-23-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,7,2b,4-26-1955,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.212,.250,.394,7,2b,4-27-1955,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.275,.405,7,2b,4-28-1955,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.279,.385,7,2b,4-29-1955,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.319,.419,7,2b,4-30-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.404,7,2b,5- 1-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.373,7,2b,5- 2-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.364,7,2b,5- 3-1955,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.297,.356,7,2b,5- 4-1955,
AT,PIT,N,1,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.262,.309,.361,7,2b,5- 5-1955,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.359,7,2b,5- 6-1955,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.273,.342,.364,7,2b,5- 7-1955,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.400,7,2b,5- 8-1955,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.397,7,2b,5-10-1955,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.377,7,2b,5-11-1955,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.366,7,2b,5-12-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.330,.349,7,2b,5-13-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.348,7,2b,5-14-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.337,7,2b,5-15-1955,1
VS,PHI,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.379,7,2b,5-15-1955,2
