at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.389,8,2b,6-13-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.344,.380,8,2b,6-15-2010,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.347,.376,8,2b,6-16-2010,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.376,1,2b,6-17-2010,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.379,9,2b,6-19-2010,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.351,.380,8,2b,6-20-2010,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.383,8,2b,6-22-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.377,9,2b,6-23-2010,
VS,NY,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.266,.349,.375,8,2b,6-26-2010,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.371,7,2b,6-29-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.369,9,ph,6-30-2010,
AT,ARI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.377,8,2b,7- 2-2010,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.377,8,2b,7- 3-2010,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.379,7,2b,7- 4-2010,
VS,FLA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.274,.361,.380,8,2b,7- 6-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.379,8,2b,7- 7-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.374,8,2b,7- 8-2010,
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.370,9,"ph,2b",7-10-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.370,8,2b,7-11-2010,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.374,8,2b,7-15-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.372,9,ph,7-16-2010,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.379,5,2b,7-17-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.357,.377,5,2b,7-18-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.375,2,ph,7-19-2010,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.377,6,2b,7-20-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.372,7,2b,7-23-2010,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.355,.381,5,2b,7-24-2010,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.378,7,2b,7-25-2010,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.379,6,2b,7-27-2010,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.378,8,2b,7-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.374,7,2b,7-29-2010,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.352,.371,7,2b,7-30-2010,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,2b,8- 1-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,8,2b,8- 2-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,2b,8- 3-2010,
VS,MIL,N,1,5,2,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.375,.375,.625,7,2b,8- 4-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.550,7,2b,8- 6-2010,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,7,2b,8- 7-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,9,ph,8- 8-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.379,.481,7,2b,8- 9-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.452,7,2b,8-10-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.429,7,2b,8-11-2010,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.381,.421,6,2b,8-12-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,5,3b,8-13-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.400,7,2b,8-14-2010,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.377,.404,7,2b,8-15-2010,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.471,7,2b,8-16-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.436,7,2b,8-17-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,8,ph,8-18-2010,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.433,7,2b,8-19-2010,
VS,ATL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.377,.435,6,2b,8-20-2010,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.384,.431,7,2b,8-21-2010,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.439,6,ph,8-22-2010,
AT,WAS,N,1,5,1,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.338,.400,.507,1,2b,8-23-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.480,1,2b,8-24-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.456,7,2b,8-25-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.446,1,2b,8-27-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.437,1,2b,8-28-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.432,6,ph,8-29-2010,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.409,1,2b,8-31-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.392,1,2b,9- 1-2010,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.426,8,2b,9- 3-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.333,.423,8,2b,9- 4-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.419,1,"ph,2b",9- 5-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.413,2,2b,9- 6-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.395,2,2b,9- 7-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.390,1,2b,9- 8-2010,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.323,.383,7,2b,9-10-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.374,8,2b,9-11-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.362,1,2b,9-12-2010,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.356,2,2b,9-14-2010,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.235,.293,.346,1,2b,9-15-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.294,.341,8,2b,9-17-2010,
AT,FLA,N,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.362,1,2b,9-18-2010,
AT,FLA,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.352,5,2b,9-19-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.349,1,2b,9-21-2010,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.353,6,2b,9-24-2010,
VS,STL,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.373,1,2b,9-25-2010,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.377,3,2b,9-26-2010,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.392,7,2b,9-27-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.382,7,2b,9-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.376,7,2b,9-29-2010,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.384,1,2b,9-30-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.381,3,2b,10- 1-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.375,1,2b,10- 3-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2011,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 2-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,2b,4- 6-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4-10-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,4-11-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,4,3b,4-12-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-15-2011,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-16-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-17-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-18-2011,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,ph,4-20-2011,2
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,3b,4-22-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,4-24-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,9,ph,4-25-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ph,4-28-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,4-29-2011,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,5- 2-2011,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,9,ph,5- 3-2011,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,7,2b,5- 7-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,9,ph,5- 8-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.444,9,ph,5-10-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,7,lf,5-12-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,4,"ph,3b",5-13-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,7,3b,5-14-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,9,ph,5-16-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,9,ph,5-17-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,9,ph,5-18-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,9,ph,5-19-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.361,6,ph,5-20-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.333,8,lf,5-21-2011,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.364,5,3b,5-26-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.356,9,ph,5-27-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.255,.348,9,ph,5-29-2011,
VS,HOU,N,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.420,6,lf,5-30-2011,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.426,6,lf,5-31-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.414,6,lf,6- 1-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.424,9,ph,6- 3-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.292,.406,5,3b,6- 4-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.382,6,lf,6- 5-2011,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.301,.417,6,lf,6- 6-2011,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.461,6,lf,6- 7-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.317,.444,3,2b,6- 8-2011,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.299,.419,6,lf,6- 9-2011,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.308,.438,6,lf,6-10-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.305,.430,5,lf,6-11-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.303,.423,6,lf,6-12-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.418,9,ph,6-13-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.288,.402,5,lf,6-14-2011,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.415,7,lf,6-15-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.286,.400,3,2b,6-16-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.284,.395,3,2b,6-17-2011,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.283,.385,3,2b,6-18-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.381,8,"ph,2b",6-19-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.280,.377,3,lf,6-20-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.377,8,2b,6-21-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.287,.381,7,2b,6-22-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.285,.378,8,ph,6-24-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.375,8,ph,6-25-2011,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.379,6,3b,6-26-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.281,.368,7,2b,6-27-2011,
VS,SF,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.371,7,2b,6-28-2011,1
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.295,.385,5,3b,6-29-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.374,6,lf,6-30-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.285,.372,9,ph,7- 1-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.283,.369,9,ph,7- 3-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.367,1,ph,7- 4-2011,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.277,.362,2,2b,7- 5-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.359,9,ph,7- 6-2011,
AT,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.280,.383,9,ph,7- 7-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.381,9,ph,7- 8-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.277,.378,9,ph,7-10-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.277,.378,9,ph,7-14-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.281,.378,3,3b,7-16-2011,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.377,6,lf,7-17-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.375,4,ph,7-19-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.373,9,ph,7-20-2011,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.377,9,ph,7-22-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.374,9,ph,7-24-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.280,.372,1,ph,7-26-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.281,.367,7,lf,7-27-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.365,9,ph,7-28-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.369,9,ph,7-29-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.282,.367,9,ph,7-31-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.371,9,"ph,lf",8- 2-2011,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.385,6,lf,8- 4-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.286,.390,5,2b,8- 5-2011,
VS,CIN,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.272,.296,.411,6,2b,8- 7-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.402,3,3b,8- 9-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.400,9,ph,8-10-2011,
AT,ATL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.286,.398,9,ph,8-13-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.285,.396,9,ph,8-14-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.289,.396,9,ph,8-15-2011,
VS,STL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.410,9,ph,8-19-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.407,9,lf,8-21-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.294,.401,2,2b,8-22-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.297,.401,4,ph,8-23-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.399,9,ph,8-25-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.397,9,ph,8-26-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.397,9,ph,8-27-2011,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.405,9,ph,8-28-2011,
AT,SF,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.430,2,2b,8-29-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.428,9,lf,8-31-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.426,6,ph,9- 2-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.424,9,ph,9- 3-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.424,5,ph,9- 4-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.422,8,ph,9- 6-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.420,9,ph,9- 7-2011,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.422,9,ph,9- 9-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.420,9,ph,9-11-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.418,9,ph,9-15-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.418,9,ph,9-16-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.416,9,ph,9-17-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.301,.413,6,"2b,3b,lf",9-18-2011,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.416,3,3b,9-20-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.303,.414,4,ph,9-21-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.412,9,ph,9-23-2011,
