at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.022,.120,.022,6,lf,5-31-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.022,.118,.022,9,ph,6- 8-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.127,.040,6,lf,6- 9-1957,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.138,.057,6,lf,6- 9-1957,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.145,.070,6,lf,6-12-1957,1
VS,KC,A,1,3,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.117,.185,.133,6,lf,6-20-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.174,.125,6,lf,6-22-1957,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.192,.147,6,lf,6-23-1957,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.203,.147,7,"ph,cf",6-23-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.139,7,cf,6-25-1957,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.123,.198,.137,7,cf,6-26-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.188,.130,7,cf,6-27-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.202,.148,7,cf,6-28-1957,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.207,.155,6,cf,7- 5-1957,
VS,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.225,1,"cf,lf",7- 6-1957,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.225,.223,2,"cf,lf",7-11-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.223,.221,9,ph,7-13-1957,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.226,.224,7,cf,7-14-1957,1
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.236,.238,7,"cf,rf",7-14-1957,2
AT,KC,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.295,7,cf,7-15-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.187,.254,.290,7,cf,7-16-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.246,.279,7,"cf,lf",7-18-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.238,.270,7,cf,7-19-1957,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.240,.288,7,"cf,lf",7-24-1957,1
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.256,.306,7,cf,7-24-1957,2
VS,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.272,.311,7,cf,7-25-1957,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.331,6,cf,7-31-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.206,.276,.321,2,cf,8- 2-1957,
VS,DET,A,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.275,.326,2,cf,8- 3-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.324,7,cf,8- 4-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.317,7,cf,8- 6-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.263,.308,6,cf,8- 7-1957,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.273,.320,6,cf,8- 8-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.314,7,cf,8- 9-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.269,.314,7,cf,8-10-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.310,7,cf,8-11-1957,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.308,9,cf,8-11-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.306,9,ph,8-14-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.306,9,ph,8-20-1957,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.306,9,ph,9- 8-1957,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.267,.311,7,cf,9-11-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.266,.310,6,cf,9-11-1957,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.310,7,cf,9-12-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.270,.308,9,ph,9-17-1957,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.267,.299,7,"cf,rf",9-19-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.268,.296,7,cf,9-20-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.295,8,cf,9-21-1957,
AT,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.289,8,cf,9-22-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.283,8,cf,9-23-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.254,.278,8,cf,9-24-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.277,8,cf,9-29-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,5-16-1958,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.286,.000,2,cf,5-17-1958,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,cf,5-18-1958,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.154,2,cf,5-18-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,7,cf,5-20-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,5,"pr,lf",5-24-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,lf,5-27-1958,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,4,"pr,lf",5-28-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,5,rf,6- 3-1958,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,6- 4-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,2,cf,6-14-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,6-28-1958,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.250,1,cf,6-29-1958,1
AT,CHI,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.367,1,cf,6-29-1958,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.189,.314,2,cf,7- 1-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.195,.308,8,cf,7- 2-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.310,8,cf,7- 3-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.159,.213,.295,8,cf,7- 4-1958,1
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.311,9,ph,7-11-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.304,9,ph,7-12-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.298,9,ph,7-17-1958,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,ph,7-18-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.306,6,ph,7-26-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.300,8,ph,7-28-1958,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.333,9,ph,7-30-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.327,4,lf,8- 3-1958,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.321,7,ph,8- 5-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.315,9,ph,8- 7-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.315,9,ph,8- 9-1958,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.327,8,ph,8-17-1958,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.316,2,cf,8-20-1958,
VS,KC,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.362,9,ph,8-21-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.356,8,ph,8-22-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.350,9,ph,8-23-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.344,6,rf,8-24-1958,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.239,.328,5,rf,8-25-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.186,.240,.314,6,rf,8-26-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.310,8,ph,8-30-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.241,.311,7,rf,9- 7-1958,2
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.256,.307,8,rf,9- 9-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.303,9,ph,9-10-1958,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.388,7,rf,9-14-1958,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.373,6,rf,9-16-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.245,.356,5,lf,9-22-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,cf,4-23-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4-24-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,lf,5- 3-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,lf,5- 3-1959,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,lf,5- 5-1959,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.118,.211,.176,8,lf,5- 6-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.150,8,lf,5- 7-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.125,8,lf,5- 9-1959,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.154,8,lf,5-10-1959,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.138,.219,.172,8,lf,5-10-1959,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,9,ph,5-11-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,8,lf,5-12-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.161,9,ph,5-14-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,9,ph,5-18-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.152,1,ph,5-20-1959,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,7,rf,5-22-1959,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.244,6,rf,5-23-1959,
AT,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.239,.300,.326,6,rf,5-24-1959,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.420,7,rf,5-26-1959,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.322,.407,2,rf,5-27-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.404,2,rf,5-28-1959,
VS,BOS,A,1,3,0,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.300,.353,.417,6,rf,5-29-1959,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.391,2,rf,5-30-1959,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.373,2,rf,5-30-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.352,2,rf,5-31-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.318,.338,2,rf,6- 2-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.315,.333,2,rf,6- 3-1959,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.330,.341,2,rf,6- 5-1959,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.337,.384,1,rf,6- 6-1959,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.343,.382,8,rf,6- 7-1959,
VS,CHI,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.261,.346,.370,6,rf,6- 9-1959,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.389,6,rf,6-10-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.360,.381,8,rf,6-11-1959,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.373,1,rf,6-13-1959,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.400,1,rf,6-14-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.385,8,rf,6-14-1959,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.389,7,rf,6-15-1959,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.388,1,rf,6-17-1959,
VS,KC,A,1,3,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.277,.371,.403,1,rf,6-18-1959,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.285,.379,.431,1,rf,6-19-1959,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.429,1,rf,6-20-1959,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.396,.438,2,rf,6-21-1959,1
VS,DET,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.392,.433,2,rf,6-21-1959,2
AT,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.407,.453,2,rf,6-23-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.398,.440,4,rf,6-24-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.400,.438,1,rf,6-25-1959,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.453,6,rf,6-26-1959,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.457,6,rf,6-27-1959,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.399,.455,6,rf,6-28-1959,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.313,.401,.475,6,rf,6-30-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.470,6,rf,7- 1-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.390,.458,6,rf,7- 2-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.382,.448,7,rf,7- 3-1959,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.446,6,rf,7- 4-1959,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.382,.441,6,rf,7- 4-1959,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.389,.451,6,rf,7- 5-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.441,6,rf,7- 9-1959,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.434,6,rf,7- 9-1959,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.430,6,rf,7-10-1959,
VS,BAL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.444,6,rf,7-11-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.437,6,rf,7-12-1959,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.429,6,rf,7-14-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.424,6,rf,7-15-1959,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.440,6,rf,7-16-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.432,6,rf,7-17-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.424,6,rf,7-18-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.421,5,rf,7-19-1959,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.420,5,rf,7-19-1959,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.417,6,rf,7-21-1959,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.421,6,rf,7-22-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.414,5,rf,7-23-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.407,1,rf,7-24-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.405,9,ph,7-25-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.405,1,ph,7-26-1959,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.342,.398,6,rf,7-26-1959,2
AT,KC,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.268,.343,.408,2,rf,7-27-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.338,.402,2,rf,7-28-1959,
AT,KC,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.413,2,rf,7-29-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.407,6,rf,7-30-1959,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.408,6,rf,7-31-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.339,.407,2,rf,8- 1-1959,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.416,8,rf,8- 2-1959,1
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.410,2,rf,8- 2-1959,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.411,2,rf,8- 4-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.410,8,ph,8- 5-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.408,8,ph,8- 6-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.407,9,ph,8- 7-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.406,9,ph,8- 9-1959,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.404,8,ph,8- 9-1959,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.331,.403,8,ph,8-13-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.403,9,ph,8-14-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.401,8,ph,8-15-1959,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.329,.399,6,"lf,rf",8-16-1959,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.401,9,ph,8-19-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.397,3,lf,8-20-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.395,8,ph,8-21-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.394,8,ph,8-22-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.394,3,lf,8-23-1959,1
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.403,6,lf,8-23-1959,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.401,5,"lf,rf",8-25-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.397,5,lf,8-26-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.396,9,ph,8-28-1959,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.396,9,ph,8-29-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.395,8,ph,8-30-1959,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.400,9,ph,8-31-1959,
