at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.208,.275,.292,5,lf,8-12-2014,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.203,.265,.284,8,lf,8-13-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.273,8,lf,8-14-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.244,.259,8,lf,8-15-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.247,7,lf,8-16-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.234,.247,1,"pr,lf",8-17-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.237,.241,5,lf,8-19-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.239,9,ph,8-20-2014,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.230,.233,9,lf,8-22-2014,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.243,.239,7,lf,8-23-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.237,3,"ph,rf",8-26-2014,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.250,.240,5,rf,8-27-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.245,.235,5,rf,8-28-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.239,.228,7,dh,9-27-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.239,.228,4,pr,9-28-2014,
AT,MIN,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.000,7,rf,4-23-2017,
VS,SEA,A,1,6,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.636,1.000,7,rf,4-25-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.769,7,rf,4-27-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.412,.444,.647,7,rf,4-28-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,7,"pr,rf",4-29-2017,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,7,rf,4-30-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.542,7,rf,5- 1-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,8,rf,5- 2-2017,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.484,8,rf,5- 3-2017,
AT,OAK,A,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.571,7,rf,5- 5-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.333,.381,.538,8,rf,5- 6-2017,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.391,.512,6,rf,5- 7-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.500,6,rf,5-10-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.478,7,rf,7-19-2017,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.468,3,rf,7-20-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.468,6,"pr,dh",7-22-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.468,6,"pr,dh",7-23-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.431,2,rf,7-29-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,"ph,rf",7-30-2017,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.404,2,rf,7-31-2017,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.426,2,rf,8- 2-2017,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.352,.413,2,rf,8- 3-2017,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.455,2,rf,8- 4-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.435,8,rf,8- 5-2017,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.419,2,rf,8- 6-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.413,9,ph,8- 7-2017,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.418,2,rf,8- 8-2017,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.323,.398,2,rf,8- 9-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.398,8,rf,8-11-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,7- 3-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7- 4-2018,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,7- 5-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,7- 6-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,5,dh,7- 8-2018,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,5,1b,7- 9-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,"pr,1b",7-10-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.150,4,1b,7-14-2018,
AT,HOU,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.333,4,1b,7-15-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,9,ph,7-20-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,3,"ph,dh",7-22-2018,
AT,KC,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.367,6,1b,7-23-2018,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,6,1b,7-24-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,5,"pr,dh",7-25-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,5,"pr,dh",7-27-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.270,.343,7,1b,7-28-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.308,5,dh,7-29-2018,
VS,CIN,N,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,7,1b,8- 1-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.409,7,1b,8- 4-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.417,6,1b,8- 5-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.412,7,1b,8- 8-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.389,7,1b,8-10-2018,
VS,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,7,1b,8-11-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.419,5,1b,8-12-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.409,6,1b,8-13-2018,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.406,6,1b,8-14-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.392,2,1b,8-16-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.288,.390,2,1b,8-17-2018,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.402,2,1b,8-18-2018,
AT,MIN,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.430,6,1b,8-19-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.416,6,1b,8-21-2018,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.312,.416,6,"ph,1b",8-22-2018,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.430,4,1b,8-23-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.421,5,1b,8-24-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.404,5,1b,8-25-2018,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.408,5,1b,8-26-2018,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.421,5,1b,8-28-2018,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.413,2,1b,8-29-2018,
AT,NY,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.429,2,1b,8-31-2018,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.322,.431,2,1b,9- 1-2018,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.317,.421,2,1b,9- 4-2018,
AT,CHI,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.433,2,1b,9- 5-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.298,.324,.427,2,1b,9- 8-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.314,.415,2,1b,9- 9-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.412,6,ph,9-10-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.409,6,ph,9-11-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.308,.404,6,1b,9-12-2018,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.410,5,1b,9-14-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.401,5,1b,9-15-2018,
AT,CLE,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.280,.301,.420,4,1b,9-16-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.416,5,1b,9-17-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.411,5,1b,9-18-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.404,7,1b,9-19-2018,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.285,.392,5,1b,9-20-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.389,9,ph,9-21-2018,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.286,.391,9,"ph,1b",9-23-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.291,.390,5,dh,9-26-2018,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.389,5,1b,9-28-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.386,8,"ph,1b",9-30-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,5-27-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 1-2019,
