at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.492,5,rf,,9- 4-1939,2
VS,STL,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.313,.380,.516,5,rf,,9- 6-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.508,5,rf,,9- 7-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.500,5,rf,,9- 8-1939,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.366,.489,5,rf,,9- 9-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.483,5,rf,,9-10-1939,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.466,5,rf,Date,9-12-1939,
VS,BOS,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.365,.480,5,rf,,9-13-1939,
VS,PHI,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.301,.366,.474,5,rf,,9-14-1939,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.369,.481,5,rf,,9-14-1939,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.359,.467,5,rf,,9-15-1939,1
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.368,.476,5,rf,,9-15-1939,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.302,.365,.471,5,rf,,9-16-1939,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.477,5,rf,,9-17-1939,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.360,.467,5,rf,,9-17-1939,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.358,.462,5,rf,,9-19-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.455,5,rf,,9-20-1939,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.458,5,rf,,9-21-1939,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.469,5,rf,,9-22-1939,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.355,.462,5,rf,,9-23-1939,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.356,.480,5,rf,,9-27-1939,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.471,5,rf,,9-27-1939,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.349,.465,5,rf,,9-30-1939,1
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.352,.463,5,rf,,9-30-1939,2
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.354,.464,5,rf,,10- 1-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-18-1940,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-21-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-22-1940,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,,4-24-1940,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.083,.000,5,lf,,4-25-1940,
VS,CIN,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,5,lf,,4-26-1940,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.211,.250,.474,5,lf,,4-27-1940,
AT,STL,N,1,2,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.348,.571,5,lf,,4-28-1940,
AT,STL,N,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.379,.560,5,lf,,4-29-1940,
VS,BOS,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.357,.471,.607,5,lf,,4-30-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.531,5,lf,,5- 4-1940,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.405,.528,5,lf,,5- 5-1940,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.564,5,lf,,5- 6-1940,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.548,5,lf,,5- 7-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.434,.523,5,lf,,5- 9-1940,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.511,2,lf,,5-18-1940,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.424,.490,5,lf,,5-19-1940,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.406,.463,5,lf,,5-20-1940,
AT,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.426,.534,5,lf,,5-21-1940,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.317,.419,.524,5,lf,Date,5-23-1940,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.328,.430,.522,5,lf,,5-25-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.410,.493,5,lf,,5-26-1940,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.409,.480,5,lf,,5-27-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.402,.468,5,lf,,5-29-1940,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.396,.494,5,lf,,5-30-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.384,.477,5,lf,,5-30-1940,2
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.394,.484,5,lf,,6- 1-1940,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.389,.468,5,lf,,6- 2-1940,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.393,.464,5,lf,,6- 2-1940,2
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.500,9,ph,,6- 3-1940,
VS,PHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.505,4,rf,,6- 4-1940,
VS,PHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.320,.417,.515,4,rf,,6- 5-1940,
VS,PHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.333,.424,.574,4,rf,,6- 6-1940,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.419,.589,4,rf,,6- 7-1940,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.578,4,rf,,6- 8-1940,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.409,.567,4,rf,,6- 9-1940,1
VS,BOS,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.331,.415,.565,4,rf,,6- 9-1940,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.411,.555,4,rf,,6-11-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.538,4,rf,,6-11-1940,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.396,.526,4,rf,Date,6-14-1940,
AT,BOS,N,1,4,2,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.324,.409,.561,4,rf,,6-15-1940,
AT,BOS,N,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.329,.415,.566,4,rf,,6-16-1940,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.551,4,rf,,6-17-1940,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.322,.405,.566,4,rf,,6-18-1940,
AT,NY,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.416,.586,4,"rf,lf",,6-20-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.419,.586,8,ph,,6-21-1940,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.342,.424,.590,4,lf,,6-22-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.420,.579,4,lf,,6-23-1940,1
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.415,.565,4,rf,,6-23-1940,2
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.324,.412,.555,4,rf,,6-25-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.414,.551,4,rf,,6-27-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.406,.539,4,rf,,6-28-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.403,.533,4,rf,,6-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.403,.527,4,rf,,6-30-1940,1
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.314,.405,.539,4,rf,,6-30-1940,2
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.541,4,rf,,7- 1-1940,
VS,PIT,N,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.413,.550,4,rf,,7- 2-1940,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.554,4,rf,,7- 3-1940,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.414,.550,4,rf,,7- 4-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.407,.540,4,rf,Date,7- 4-1940,2
AT,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.407,.548,4,rf,,7- 5-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.541,4,rf,,7- 6-1940,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.543,4,rf,,7- 7-1940,
VS,BOS,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.320,.402,.557,4,rf,,7-11-1940,1
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.565,4,rf,,7-11-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.555,4,rf,,7-12-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.546,4,rf,,7-13-1940,
VS,NY,N,1,7,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.320,.396,.559,4,rf,,7-14-1940,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.397,.556,4,rf,,7-14-1940,2
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.396,.552,4,rf,,7-16-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.394,.547,4,rf,,7-17-1940,
VS,BRO,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.320,.399,.568,4,rf,,7-18-1940,
VS,BRO,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.403,.583,4,rf,,7-19-1940,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.404,.597,4,rf,,7-20-1940,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.405,.599,4,rf,,7-21-1940,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.403,.593,4,rf,,7-21-1940,2
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.400,.584,4,rf,,7-23-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.401,.582,4,rf,,7-24-1940,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.404,.580,4,rf,,7-25-1940,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.577,4,rf,Date,7-26-1940,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.575,4,rf,,7-27-1940,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.399,.581,4,rf,,7-28-1940,
AT,PHI,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.322,.402,.581,4,rf,,7-29-1940,
AT,PHI,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.405,.592,4,rf,,7-30-1940,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.587,4,rf,,7-31-1940,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.578,4,rf,,8- 2-1940,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.398,.585,4,rf,,8- 3-1940,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.398,.582,4,rf,,8- 4-1940,1
AT,BRO,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.321,.398,.578,4,rf,,8- 4-1940,2
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.398,.584,4,rf,,8- 7-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.580,4,rf,,8- 8-1940,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.324,.399,.590,4,rf,,8- 9-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.322,.397,.585,4,rf,,8-10-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.395,.578,4,rf,,8-11-1940,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.391,.571,4,rf,,8-11-1940,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.389,.568,4,rf,,8-13-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.389,.566,4,rf,,8-15-1940,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.384,.558,4,rf,,8-16-1940,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.383,.553,4,rf,,8-16-1940,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.552,8,ph,Date,8-17-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.550,9,ph,,8-21-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.380,.549,8,ph,,8-23-1940,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.382,.549,8,ph,,8-25-1940,1
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.383,.558,9,ph,,8-25-1940,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.557,7,ph,,8-28-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.555,7,ph,,8-29-1940,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.555,5,rf,,8-31-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.549,5,rf,,9- 1-1940,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.545,5,rf,,9- 1-1940,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.376,.543,5,rf,,9- 2-1940,1
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.375,.548,5,rf,,9- 2-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.374,.543,5,rf,,9- 4-1940,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.371,.538,3,rf,,9- 6-1940,
VS,CIN,N,1,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,.295,.373,.548,3,rf,,9- 7-1940,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.297,.374,.547,3,rf,,9- 8-1940,
AT,BRO,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.375,.555,3,rf,,9-11-1940,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.554,3,rf,,9-11-1940,2
AT,PHI,N,1,4,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.307,.381,.566,3,rf,,9-12-1940,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.378,.561,3,rf,,9-13-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.555,3,rf,Date,9-14-1940,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.374,.555,3,rf,,9-15-1940,1
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.300,.372,.551,3,rf,,9-15-1940,2
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.372,.549,3,rf,,9-17-1940,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.370,.544,3,rf,,9-18-1940,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.547,3,rf,,9-19-1940,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.543,3,rf,,9-21-1940,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.543,3,rf,,9-22-1940,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.297,.367,.540,3,rf,,9-22-1940,2
VS,STL,N,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.298,.368,.545,3,rf,,9-23-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.368,.543,3,rf,,9-25-1940,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.369,.544,3,rf,,9-25-1940,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.367,.541,3,rf,,9-26-1940,
