at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.440,3,cf,9- 1-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.439,3,cf,9- 2-1970,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.441,3,cf,9- 3-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.438,3,cf,9- 4-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.437,2,cf,9- 5-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.433,2,cf,9- 6-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.430,2,cf,9- 7-1970,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.429,3,cf,9- 8-1970,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.429,2,cf,9-10-1970,1
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.351,.430,3,cf,9-10-1970,2
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.352,.428,3,cf,9-11-1970,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.353,.430,2,cf,9-12-1970,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.287,.353,.430,2,cf,9-13-1970,1
VS,OAK,A,1,4,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,.285,.351,.427,2,cf,9-13-1970,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.351,.425,2,cf,9-17-1970,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.426,3,cf,9-18-1970,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.352,.426,1,cf,9-19-1970,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.285,.354,.425,2,cf,9-20-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.353,.423,2,cf,9-21-1970,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.353,.423,1,cf,9-21-1970,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.354,.424,1,cf,9-22-1970,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.424,1,cf,9-22-1970,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.423,1,cf,9-23-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.420,1,cf,9-25-1970,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.421,1,cf,9-26-1970,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.423,1,cf,9-27-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.353,.422,1,cf,9-28-1970,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.424,1,cf,9-29-1970,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,cf,4- 6-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,cf,4- 7-1971,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,3,cf,4- 8-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.313,.375,3,cf,4- 9-1971,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.350,3,cf,4-10-1971,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.280,.320,3,cf,4-11-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.310,.321,3,cf,4-12-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.303,.290,3,cf,4-13-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.257,3,cf,4-14-1971,
VS,CAL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.282,3,cf,4-15-1971,
AT,MIL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.386,3,cf,4-17-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,3,cf,4-18-1971,1
AT,MIL,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.423,3,cf,4-18-1971,2
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.344,.418,3,cf,4-19-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.354,.414,3,cf,4-25-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.403,3,cf,4-26-1971,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.288,.365,.455,3,cf,4-27-1971,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.451,3,cf,4-28-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.293,.361,.440,3,cf,4-30-1971,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.295,.360,.449,3,cf,5- 1-1971,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.434,3,cf,5- 2-1971,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.347,.419,3,cf,5- 4-1971,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,3,cf,5- 5-1971,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.274,.343,.432,3,cf,5- 7-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.414,3,cf,5- 8-1971,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.423,3,cf,5- 9-1971,
AT,BAL,A,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.296,.356,.481,3,cf,5-10-1971,
AT,BAL,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.504,3,cf,5-11-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.491,3,cf,5-12-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.483,3,cf,5-13-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,.290,.343,.468,3,cf,5-14-1971,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.477,3,cf,5-15-1971,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.496,3,cf,5-16-1971,1
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.340,.481,3,cf,5-16-1971,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.496,3,cf,5-19-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.483,3,cf,5-22-1971,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.490,3,cf,5-23-1971,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.289,.335,.487,3,cf,5-25-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.333,.481,3,cf,5-26-1971,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.329,.472,3,cf,5-28-1971,
AT,BOS,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.285,.331,.485,3,cf,5-31-1971,1
AT,BOS,A,1,4,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.296,.344,.509,3,cf,5-31-1971,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.520,3,cf,6- 1-1971,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.520,3,cf,6- 4-1971,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.516,3,cf,6- 5-1971,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.532,3,cf,6- 6-1971,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.307,.353,.540,3,cf,6- 8-1971,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.536,3,cf,6- 9-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.528,3,cf,6-11-1971,
VS,BOS,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.542,3,cf,6-12-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.304,.353,.534,3,cf,6-13-1971,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.531,3,cf,6-14-1971,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.536,3,cf,6-15-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.528,3,cf,6-16-1971,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.532,3,cf,6-17-1971,
VS,CAL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.364,.543,3,cf,6-18-1971,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.364,.546,3,cf,6-19-1971,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.541,3,cf,6-20-1971,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.530,3,cf,6-20-1971,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.354,.525,3,cf,6-21-1971,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.355,.522,3,cf,6-22-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.520,2,ph,6-23-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.356,.518,3,cf,6-25-1971,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.360,.518,3,cf,6-26-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.510,3,cf,6-27-1971,1
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.305,.356,.508,3,cf,6-27-1971,2
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.504,3,cf,6-28-1971,
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.517,3,cf,6-29-1971,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.511,3,cf,6-30-1971,
AT,CAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.523,3,cf,7- 1-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.519,3,cf,7- 2-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.512,4,cf,7- 3-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.350,.509,4,cf,7- 4-1971,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.305,.354,.512,3,cf,7- 5-1971,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.354,.510,3,cf,7- 5-1971,2
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.359,.513,3,cf,7- 6-1971,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.361,.523,3,cf,7- 7-1971,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.362,.524,3,cf,7- 8-1971,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.312,.360,.519,3,cf,7- 9-1971,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.525,3,cf,7-11-1971,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.522,3,cf,7-11-1971,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.520,3,cf,7-18-1971,1
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.520,3,cf,7-18-1971,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.313,.361,.515,3,cf,7-19-1971,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.362,.512,3,cf,7-20-1971,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.366,.515,3,cf,7-21-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.512,3,cf,7-22-1971,
AT,CLE,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.322,.370,.523,3,cf,7-23-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.366,.516,3,cf,7-24-1971,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.367,.514,3,cf,7-25-1971,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.366,.511,3,cf,7-25-1971,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.318,.366,.510,3,cf,7-27-1971,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.367,.507,3,cf,7-28-1971,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.503,3,cf,7-29-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.500,3,cf,7-30-1971,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.362,.500,3,cf,7-31-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.363,.499,3,cf,8- 2-1971,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.364,.500,3,cf,8- 3-1971,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.366,.500,3,cf,8- 4-1971,1
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.369,.500,3,cf,8- 4-1971,2
VS,MIN,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.315,.367,.499,3,cf,8- 5-1971,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.504,3,cf,8- 6-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.500,3,cf,8- 7-1971,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.317,.369,.499,3,cf,8- 8-1971,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.495,3,cf,8-10-1971,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.494,3,cf,8-10-1971,2
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.370,.498,3,cf,8-11-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.495,3,cf,8-12-1971,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.368,.493,3,cf,8-12-1971,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.365,.488,3,cf,8-13-1971,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.310,.361,.483,3,cf,8-14-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.478,3,cf,8-17-1971,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.359,.479,3,cf,8-17-1971,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.358,.477,3,cf,8-18-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.475,3,cf,8-20-1971,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.473,3,cf,8-20-1971,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.471,7,ph,8-24-1971,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.471,3,cf,8-25-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.467,3,cf,8-26-1971,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.353,.466,3,cf,8-27-1971,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.305,.352,.465,3,cf,8-28-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.461,3,cf,8-29-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.349,.460,3,cf,8-31-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.459,9,ph,9- 2-1971,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.459,3,cf,9- 3-1971,1
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.350,.459,7,"ph,cf",9- 3-1971,2
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.303,.350,.458,3,cf,9- 4-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.454,3,cf,9- 5-1971,
VS,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.303,.348,.457,3,cf,9- 6-1971,1
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.302,.346,.455,3,cf,9- 6-1971,2
VS,MIL,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,.307,.351,.460,3,cf,9- 7-1971,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.460,3,cf,9- 8-1971,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.461,3,cf,9-10-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.460,3,cf,9-11-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.354,.459,3,cf,9-12-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.353,.456,3,cf,9-13-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.352,.455,3,cf,9-14-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.350,.451,3,cf,9-15-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.451,3,cf,9-16-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.451,3,cf,9-17-1971,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.451,3,cf,9-18-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.448,3,cf,9-19-1971,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.447,3,"ph,cf",9-19-1971,2
AT,CAL,A,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.303,.348,.448,3,cf,9-21-1971,
AT,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.302,.347,.446,3,cf,9-22-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.346,.445,3,cf,9-25-1971,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.443,3,cf,9-26-1971,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,4-16-1972,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,cf,4-16-1972,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,cf,4-18-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,3,cf,4-19-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,3,cf,4-19-1972,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,3,cf,4-22-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,3,cf,4-22-1972,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,3,cf,4-23-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.206,.212,3,cf,4-25-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.171,.194,.200,3,cf,4-26-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.200,.205,3,cf,4-28-1972,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.256,3,cf,4-29-1972,
VS,CLE,A,1,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.240,.269,.280,3,cf,4-30-1972,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.250,.264,3,cf,5- 2-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.281,3,cf,5- 3-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.262,3,cf,5- 5-1972,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.246,.246,3,cf,5- 6-1972,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.243,.232,3,cf,5- 7-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.229,8,ph,5- 9-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.241,.219,3,cf,5-13-1972,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.265,.247,2,cf,5-14-1972,1
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.284,.268,2,cf,5-14-1972,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.256,2,cf,5-15-1972,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.222,.268,.244,2,cf,5-16-1972,
VS,TEX,A,1,6,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.229,.286,.271,2,cf,5-17-1972,
