at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.333,.263,6,dh,5-30-2015,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.304,6,dh,5-31-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,7,dh,6- 2-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.276,7,dh,6- 3-2015,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,7,rf,6- 4-2015,
AT,CHI,A,1,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.472,5,lf,6- 7-2015,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.525,6,dh,6-10-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.488,5,rf,6-12-2015,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.447,6,dh,6-14-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.420,6,dh,6-16-2015,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.490,9,ph,6-17-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.490,4,"pr,dh",7-31-2015,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.463,5,rf,8- 1-2015,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,7,lf,8- 5-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.459,6,lf,8- 6-2015,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.460,6,lf,8- 7-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.433,2,lf,8-10-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.297,.429,6,lf,8-11-2015,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.295,.432,6,lf,8-12-2015,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.430,6,lf,8-15-2015,
AT,HOU,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.458,6,lf,8-16-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.319,.448,5,lf,8-18-2015,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.326,.466,9,"ph,lf",8-19-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.446,2,lf,8-21-2015,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.423,2,lf,8-22-2015,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.426,9,lf,8-23-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.410,5,lf,8-24-2015,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.400,6,lf,8-25-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.389,2,lf,8-27-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.376,6,rf,8-29-2015,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.397,7,lf,9- 1-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.395,7,lf,9- 2-2015,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.293,.411,7,lf,9- 3-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.402,7,lf,9- 4-2015,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.426,7,lf,9- 5-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.424,7,lf,9- 6-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.421,7,ph,9- 8-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.291,.417,6,lf,9- 9-2015,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.301,.415,2,lf,9-13-2015,2
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.268,.306,.409,7,lf,9-15-2015,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.416,5,lf,9-16-2015,
VS,KC,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.405,6,lf,9-18-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.404,7,lf,9-19-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.394,7,lf,9-20-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.387,5,lf,9-21-2015,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.378,5,lf,9-21-2015,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.376,8,ph,9-26-2015,
VS,MIN,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.395,7,lf,9-27-2015,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.409,2,lf,9-28-2015,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.412,8,ph,9-29-2015,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.263,.305,.409,5,rf,9-30-2015,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.313,.410,5,"lf,rf",10- 3-2015,
AT,CHI,A,1,4,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.266,.316,.417,4,lf,10- 4-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-11-2016,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-13-2016,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,cf,4-14-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,lf,4-17-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,ph,4-19-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,8,cf,4-21-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,7,cf,4-22-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,2,lf,4-23-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,7,lf,4-24-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.150,8,cf,4-25-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.292,8,lf,7-15-2016,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.296,8,lf,7-16-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.290,7,rf,7-17-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.278,7,rf,7-22-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.162,.270,7,"ph,rf",7-23-2016,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.368,8,"ph,cf",7-24-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.368,5,rf,7-25-2016,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.190,.209,.357,9,cf,7-26-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.213,.333,9,cf,7-27-2016,
VS,HOU,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.449,7,rf,7-29-2016,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.462,7,rf,7-30-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.462,6,lf,7-31-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.236,.300,.455,6,rf,8- 2-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.297,.441,7,cf,8- 4-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.413,2,cf,8- 5-2016,
VS,NY,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.319,.462,2,cf,8- 6-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.456,1,cf,8- 7-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.431,2,cf,8- 8-2016,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.432,9,"ph,cf",8- 9-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.410,2,cf,8-10-2016,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.434,2,cf,8-12-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.434,7,cf,8-13-2016,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.432,2,cf,8-14-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.424,2,cf,8-15-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.411,9,cf,8-16-2016,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.286,.402,6,lf,8-17-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.402,3,"pr,lf",8-18-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.275,.386,6,lf,8-19-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.382,9,"ph,cf",8-20-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.379,2,cf,8-21-2016,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.284,.371,2,cf,8-25-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.371,6,lf,8-26-2016,
VS,ANA,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.380,4,"ph,dh",8-27-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.376,1,"pr,cf",8-29-2016,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.304,.381,2,cf,8-30-2016,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.302,.381,9,ph,8-31-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.376,7,cf,9- 3-2016,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.388,7,cf,9- 4-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.385,9,ph,9- 6-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.382,9,ph,9- 7-2016,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.387,6,lf,9-10-2016,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.378,6,lf,9-12-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.377,6,lf,9-13-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.374,8,"ph,cf",9-15-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.300,.363,2,cf,9-22-2016,2
VS,CLE,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.382,2,"ph,rf",9-27-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4- 4-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.800,6,rf,4- 6-2017,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.375,.750,6,rf,4- 7-2017,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.538,6,rf,4- 9-2017,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.529,6,rf,4-12-2017,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,6,rf,4-13-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,6,rf,4-14-2017,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.481,6,rf,4-15-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.375,.452,6,rf,4-16-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.412,6,rf,4-18-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.308,.368,5,rf,4-19-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.333,2,rf,4-20-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.326,8,ph,4-21-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.292,2,cf,4-23-2017,
VS,SEA,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.340,2,cf,4-25-2017,
VS,SEA,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.411,2,cf,4-27-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,2,cf,4-28-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.338,.393,2,"ph,rf,cf",4-29-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.343,.385,2,cf,4-30-2017,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,2,cf,5- 1-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.342,.411,6,cf,5- 2-2017,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.405,6,cf,5- 3-2017,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.390,6,cf,5- 5-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.366,7,cf,5- 6-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.366,9,pr,5- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.349,2,cf,5-10-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.333,6,rf,5-11-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.294,.323,7,cf,5-13-2017,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.309,7,"ph,cf",5-16-2017,
VS,BAL,A,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.396,7,cf,5-17-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.233,.307,.388,7,cf,5-18-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.303,.374,2,rf,5-19-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.293,.360,7,cf,5-20-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.354,7,cf,5-21-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.209,.289,.348,7,cf,5-22-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.345,8,ph,5-23-2017,
AT,HOU,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.286,.358,8,rf,5-24-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.290,.355,2,cf,5-25-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.289,.346,7,cf,5-26-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.288,.338,7,"rf,cf",5-27-2017,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.287,.336,7,lf,9-11-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.336,6,cf,9-12-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.333,8,ph,9-13-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.284,.331,4,rf,9-14-2017,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.204,.289,.352,7,"cf,lf",9-15-2017,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.282,.345,7,cf,9-16-2017,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.285,.342,8,cf,9-19-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.283,.340,7,ph,9-20-2017,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.278,.333,6,lf,9-22-2017,
