at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.302,.310,7,1b,4-22-1991,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.348,7,1b,4-23-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.340,7,1b,4-24-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.315,7,1b,4-26-1991,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.345,7,1b,4-27-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.345,7,1b,4-28-1991,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.407,7,1b,4-30-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.387,7,1b,5- 1-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.273,.284,.364,7,1b,5- 3-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.282,.348,7,1b,5- 4-1991,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.356,7,1b,5- 5-1991,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.364,7,1b,5- 7-1991,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,7,1b,5- 8-1991,
VS,TEX,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.341,.381,7,1b,5- 9-1991,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.371,7,1b,5-10-1991,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.387,7,1b,5-11-1991,
VS,TEX,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.406,7,1b,5-12-1991,
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.387,.430,7,1b,5-13-1991,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.373,.413,7,1b,5-14-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.411,7,1b,5-15-1991,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.364,.396,7,1b,5-17-1991,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.366,.391,7,1b,5-18-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.390,7,1b,5-20-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.369,.388,7,1b,5-21-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.379,7,1b,5-22-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.383,7,1b,5-23-1991,
AT,DET,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.421,2,1b,5-24-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.377,.412,2,1b,5-25-1991,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.377,.411,2,1b,5-26-1991,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.378,.432,2,1b,5-27-1991,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.331,.373,.430,2,1b,5-28-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.419,2,1b,5-29-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.411,2,1b,5-30-1991,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.360,.410,2,1b,5-31-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.354,.402,2,1b,6- 1-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.399,2,1b,6- 2-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.350,.392,2,1b,6- 4-1991,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.394,2,1b,6- 5-1991,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.393,2,1b,6- 6-1991,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.298,.349,.387,2,1b,6- 7-1991,
AT,OAK,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.352,.383,6,1b,6- 8-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.374,2,1b,6- 9-1991,
AT,SEA,A,1,3,2,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,.295,.356,.411,2,1b,6-10-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.357,.407,2,1b,6-11-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.406,2,1b,6-12-1991,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.411,2,1b,6-14-1991,
VS,CAL,A,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.307,.374,.420,2,1b,6-15-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.381,.420,2,1b,6-16-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.414,2,1b,6-17-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.413,2,1b,6-18-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.407,6,1b,6-19-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.372,.400,7,1b,6-21-1991,
VS,OAK,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.299,.377,.406,7,1b,6-22-1991,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.407,7,1b,6-23-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.375,.400,7,1b,6-25-1991,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.402,7,1b,6-26-1991,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.404,6,ph,6-27-1991,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.405,6,"ph,1b",6-28-1991,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.411,6,1b,6-29-1991,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.412,7,rf,6-30-1991,
AT,MIL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.312,.387,.421,2,1b,7- 2-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.414,6,"rf,1b",7- 3-1991,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.411,3,"ph,1b",7- 4-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.409,8,"ph,1b",7- 6-1991,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.411,3,1b,7- 7-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.408,3,1b,7-12-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.376,.406,3,1b,7-13-1991,
AT,MIN,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.380,.403,3,1b,7-14-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.401,3,ph,7-15-1991,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.414,6,"rf,1b",7-16-1991,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.410,3,1b,7-17-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.404,6,rf,7-18-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.372,.404,3,1b,7-19-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.402,6,ph,7-22-1991,
AT,TEX,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.375,.410,6,"rf,1b",7-23-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.374,.408,3,1b,7-24-1991,
VS,CHI,A,1,6,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.369,.399,3,1b,7-27-1991,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.397,3,"ph,1b",7-27-1991,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.395,3,"ph,1b",7-28-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.395,3,1b,7-29-1991,
VS,TEX,A,1,5,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.408,3,"lf,1b",7-30-1991,
VS,OAK,A,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.400,6,"rf,1b",7-31-1991,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.398,6,rf,8- 1-1991,
VS,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.366,.397,3,1b,8- 2-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.393,3,1b,8- 3-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.390,6,rf,8- 5-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.388,3,"ph,1b",8- 6-1991,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.390,3,1b,8- 7-1991,
AT,TOR,A,1,6,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.288,.365,.409,3,1b,8- 9-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.408,3,1b,8-10-1991,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.412,3,1b,8-11-1991,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.369,.409,3,1b,8-12-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.407,6,1b,8-13-1991,1
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.412,5,"ph,1b",8-13-1991,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.410,3,1b,8-14-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.408,3,1b,8-15-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.408,7,1b,8-16-1991,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.410,7,1b,8-17-1991,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.414,3,1b,8-21-1991,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.412,3,1b,8-21-1991,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.372,.412,3,1b,8-22-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.371,.410,3,1b,8-23-1991,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.372,.410,3,1b,8-25-1991,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.407,4,"ph,dh",8-26-1991,
AT,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.420,5,1b,8-27-1991,
AT,OAK,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.432,3,1b,8-28-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.430,3,1b,8-30-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.425,3,1b,8-31-1991,
AT,SEA,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.429,3,1b,9- 1-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.379,.426,3,1b,9- 3-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.301,.378,.425,3,1b,9- 4-1991,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.380,.423,6,1b,9- 5-1991,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.382,.423,5,1b,9- 6-1991,
VS,SEA,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.431,3,1b,9- 7-1991,
VS,SEA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.388,.437,6,1b,9- 8-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.437,6,"ph,1b",9- 9-1991,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.390,.436,3,1b,9-10-1991,
AT,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.434,6,"ph,1b",9-12-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.430,3,1b,9-13-1991,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.431,6,ph,9-14-1991,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.433,6,"ph,1b",9-15-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.431,5,1b,9-16-1991,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.429,5,"rf,1b",9-17-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.425,3,"rf,1b",9-18-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.425,5,1b,9-20-1991,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.426,3,"rf,1b",9-21-1991,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.426,3,1b,9-22-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.423,6,1b,9-26-1991,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.422,3,"ph,1b",9-26-1991,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.381,.421,3,"ph,rf",9-27-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.417,6,1b,9-28-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.417,5,1b,9-29-1991,
AT,MIL,A,1,4,2,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.301,.380,.420,5,1b,9-30-1991,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.417,5,1b,10- 1-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.417,5,1b,10- 2-1991,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.418,3,1b,10- 3-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.417,9,ph,10- 4-1991,
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.414,3,1b,10- 5-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.375,.412,3,1b,10- 6-1991,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.600,.600,.600,2,1b,4- 8-1993,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-10-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.455,8,ph,4-11-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.357,6,rf,4-13-1993,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,6,rf,4-14-1993,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.435,6,rf,4-15-1993,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.467,.423,5,rf,4-16-1993,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.433,6,rf,4-19-1993,
AT,SEA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.526,.485,2,rf,4-20-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.432,.500,.459,2,1b,4-21-1993,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.489,.436,2,rf,4-22-1993,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.469,.419,2,1b,4-23-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.383,2,1b,4-24-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.375,9,ph,4-25-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.414,.365,6,1b,4-27-1993,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.375,2,rf,4-28-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.356,6,1b,4-30-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.349,6,1b,5- 1-1993,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.419,.364,5,rf,5- 2-1993,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.423,.371,5,rf,5- 3-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.427,.370,4,rf,5- 4-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.351,.419,.364,4,"rf,1b",5- 5-1993,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.422,.370,4,rf,5- 6-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.415,.365,4,"rf,1b",5- 7-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.398,.348,4,rf,5- 8-1993,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.412,.359,4,1b,5- 9-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.355,2,ph,5-10-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.337,4,1b,5-11-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.384,.333,6,1b,5-12-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.321,6,1b,5-14-1993,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.327,3,rf,5-15-1993,
AT,MIN,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.376,.319,5,"rf,1b",5-16-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.380,.319,3,1b,5-17-1993,
VS,TOR,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.396,.342,3,rf,5-19-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.384,.331,3,rf,5-20-1993,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.331,3,rf,5-21-1993,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.321,3,rf,5-22-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.371,.311,3,1b,5-23-1993,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.372,.317,3,1b,5-24-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.365,.310,3,rf,5-25-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.308,8,ph,5-26-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.360,.301,6,rf,5-28-1993,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.361,.305,5,rf,5-30-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.305,6,rf,5-31-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.303,3,rf,6- 1-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.296,6,rf,6- 2-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.294,8,ph,6- 4-1993,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.298,9,ph,6- 6-1993,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.355,.299,7,rf,6- 8-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.298,6,rf,6- 9-1993,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.289,2,"rf,1b",6-11-1993,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.287,5,1b,6-15-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.340,.283,5,1b,6-17-1993,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.299,5,rf,6-19-1993,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.333,.295,3,"rf,1b",6-20-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.295,5,rf,6-25-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.295,2,rf,6-26-1993,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.299,3,"ph,rf",6-27-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.299,6,rf,6-29-1993,
VS,MIL,A,1,3,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.284,.344,.310,6,"rf,1b",6-30-1993,
