at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.397,.527,3,cf,4-20-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.390,.513,3,cf,4-21-2003,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.366,.391,.500,3,cf,4-22-2003,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.372,.396,.500,3,cf,4-23-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.389,.489,3,cf,4-24-2003,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.372,.394,.500,3,cf,4-25-2003,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,.381,.404,.505,3,cf,4-26-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.398,.495,3,cf,4-27-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.384,.476,4,cf,4-29-2003,
AT,MIN,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.509,2,cf,4-30-2003,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.374,.500,2,cf,5- 1-2003,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.378,.517,2,cf,5- 2-2003,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.371,.500,3,cf,5- 3-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.360,.484,3,cf,5- 4-2003,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.341,.364,.485,2,cf,5- 6-2003,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.372,.496,2,cf,5- 7-2003,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.376,.496,2,cf,5- 8-2003,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.379,.503,3,cf,5- 9-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.369,.490,3,cf,5-11-2003,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.353,.370,.510,3,cf,5-13-2003,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.367,.503,3,cf,5-14-2003,
AT,TOR,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.368,.500,2,cf,5-15-2003,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.352,.371,.497,3,cf,5-16-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.374,.494,3,cf,5-17-2003,
AT,BAL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.375,.503,3,cf,5-18-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.492,4,cf,5-20-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.358,.478,4,cf,5-21-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.354,.468,2,cf,5-22-2003,
AT,ANA,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.492,3,cf,5-23-2003,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.367,.492,2,cf,5-24-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.365,.487,2,cf,5-25-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.367,.485,2,cf,5-27-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.368,.481,2,cf,5-28-2003,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.364,.474,2,cf,5-29-2003,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.474,4,"pr,cf",5-30-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.474,4,cf,5-31-2003,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.468,2,cf,6- 1-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.357,.460,3,cf,6- 3-2003,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.362,.463,3,cf,6- 4-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.333,.359,.457,3,cf,6- 6-2003,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.356,.464,2,cf,6- 7-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.354,.461,2,cf,6- 8-2003,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.460,2,cf,6-10-2003,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.332,.356,.462,3,cf,6-11-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.329,.358,.459,3,cf,6-12-2003,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.355,.462,3,cf,6-13-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.462,8,ph,6-14-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.322,.352,.455,3,cf,6-15-2003,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.357,.459,2,cf,6-17-2003,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.359,.463,3,cf,6-17-2003,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.357,.462,3,"pr,cf",6-18-2003,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.324,.355,.460,3,cf,6-20-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.457,3,cf,6-21-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.351,.454,3,cf,6-22-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.346,.448,2,cf,6-23-2003,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.344,.454,2,cf,6-24-2003,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.458,3,cf,6-25-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.342,.455,3,cf,6-26-2003,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.456,3,cf,6-27-2003,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.314,.345,.460,2,cf,6-28-2003,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.315,.345,.459,2,cf,7- 1-2003,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.344,.462,2,cf,7- 2-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.339,.455,2,cf,7- 3-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.453,2,cf,7- 4-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.337,.452,2,cf,7- 5-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.450,2,cf,7- 6-2003,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.337,.450,3,cf,7- 8-2003,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.335,.446,3,cf,7- 9-2003,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.334,.452,3,cf,7-10-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.331,.447,2,cf,7-11-2003,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.448,2,cf,7-12-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.329,.446,2,cf,7-13-2003,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.300,.327,.441,2,cf,7-17-2003,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.329,.441,4,cf,7-18-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.328,.439,4,cf,7-19-2003,
VS,TEX,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.306,.333,.449,4,cf,7-20-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.447,4,cf,7-21-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.332,.444,4,cf,7-22-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.333,.443,4,cf,7-23-2003,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.445,4,cf,7-24-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.443,4,cf,7-25-2003,
AT,CHI,A,1,4,2,2,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.306,.334,.454,3,cf,7-26-2003,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.462,2,cf,7-27-2003,
AT,TOR,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.459,4,cf,7-29-2003,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.459,4,"dh,cf",7-30-2003,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.336,.458,3,"dh,cf",7-31-2003,
AT,KC,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.462,4,cf,8- 1-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.459,3,cf,8- 2-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.455,3,cf,8- 3-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.453,2,cf,8- 4-2003,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.330,.447,3,cf,8- 5-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.327,.443,3,cf,8- 7-2003,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.442,4,cf,8- 8-2003,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.443,3,cf,8- 9-2003,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.446,2,cf,8-10-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.444,4,cf,8-11-2003,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.443,4,cf,8-12-2003,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.331,.442,4,cf,8-13-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.330,.439,4,cf,8-15-2003,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.300,.333,.440,3,cf,8-16-2003,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.438,2,cf,8-17-2003,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.330,.434,3,cf,8-18-2003,
AT,BAL,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.436,3,cf,8-19-2003,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.438,3,cf,8-20-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.437,8,ph,8-21-2003,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.435,3,cf,8-22-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.432,3,cf,8-23-2003,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.330,.433,4,cf,8-24-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.430,4,cf,8-26-2003,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.430,4,cf,8-27-2003,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.430,4,cf,8-28-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.329,.432,4,cf,8-29-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.428,3,cf,8-30-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.326,.427,2,cf,8-31-2003,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.428,4,cf,9- 2-2003,
VS,SEA,A,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.329,.429,2,cf,9- 3-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.428,2,cf,9- 4-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.425,3,cf,9- 5-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.328,.424,2,cf,9- 6-2003,
VS,OAK,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.422,2,cf,9- 7-2003,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.295,.329,.422,2,cf,9- 9-2003,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.329,.419,2,cf,9-10-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.418,4,cf,9-12-2003,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.417,4,cf,9-13-2003,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.327,.415,4,cf,9-13-2003,2
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,.295,.329,.421,2,cf,9-14-2003,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.330,.422,2,cf,9-15-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.420,2,cf,9-16-2003,
AT,BOS,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.294,.330,.424,2,cf,9-17-2003,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.292,.329,.422,2,cf,9-18-2003,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.422,3,cf,9-19-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.419,3,cf,9-20-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.327,.418,4,cf,9-22-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.419,4,cf,9-23-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.327,.417,4,cf,9-24-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.415,4,cf,9-25-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.414,4,cf,9-26-2003,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.326,.418,4,cf,9-27-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.326,.416,4,cf,9-28-2003,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,3-30-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,cf,3-31-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,cf,4- 6-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.176,2,cf,4- 7-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.217,.143,6,cf,4- 9-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.185,.120,2,cf,4-10-2004,
VS,BAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.207,.281,.207,2,cf,4-11-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.306,.242,2,cf,4-14-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,cf,4-16-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.318,.211,3,cf,4-17-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.195,9,cf,4-18-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,2,cf,4-20-2004,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.280,3,cf,4-21-2004,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.283,2,cf,4-22-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.278,4,"pr,cf",4-23-2004,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.241,.323,.293,4,cf,4-24-2004,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.306,3,cf,4-25-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.303,2,cf,4-28-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.286,2,cf,4-29-2004,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.270,4,cf,4-29-2004,2
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.321,3,cf,4-30-2004,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.337,4,cf,5- 1-2004,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.379,4,cf,5- 2-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.367,3,dh,5- 3-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.363,5,"ph,dh",5- 4-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.368,4,cf,5- 5-2004,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.374,5,cf,5- 6-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.363,5,cf,5- 7-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.349,2,cf,5- 8-2004,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.311,.351,3,cf,5- 9-2004,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.317,.345,2,cf,5-11-2004,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.350,2,cf,5-12-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.347,4,cf,5-13-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.264,.328,.344,4,cf,5-14-2004,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.354,4,cf,5-15-2004,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.342,.373,3,cf,5-16-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.365,2,cf,5-18-2004,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.338,.369,2,cf,5-19-2004,
VS,BOS,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.274,.333,.363,2,cf,5-20-2004,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.275,.337,.362,3,cf,5-21-2004,
VS,CLE,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.373,2,cf,5-22-2004,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.386,3,cf,5-23-2004,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.395,2,dh,5-25-2004,
