at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.326,.448,7,cf,,7- 2-1945,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.330,.449,7,cf,,7- 2-1945,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.450,6,cf,,7- 3-1945,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.446,6,cf,,7- 4-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.325,.439,6,cf,,7- 4-1945,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.323,.450,7,cf,,7- 6-1945,2
AT,CLE,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.289,.330,.448,5,cf,,7- 7-1945,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.332,.447,6,cf,,7- 8-1945,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.335,.448,6,cf,,7- 8-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.329,.440,5,cf,,7-12-1945,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.323,.431,5,cf,,7-13-1945,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.429,4,cf,,7-14-1945,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.320,.426,3,cf,,7-19-1945,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.424,8,ph,,7-20-1945,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.427,2,"ph,cf",Date,7-27-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.320,.425,9,ph,,8- 2-1945,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.319,.423,9,ph,,8- 3-1945,2
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.315,.417,5,"ph,lf",,8- 4-1945,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.418,3,"ph,cf",,8- 5-1945,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.424,6,cf,,8- 5-1945,2
AT,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.435,3,"ph,cf",,8- 9-1945,
AT,DET,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.283,.317,.447,6,cf,,8-10-1945,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.323,.448,6,cf,,8-11-1945,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.446,4,cf,,8-16-1945,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.319,.441,6,cf,,8-20-1945,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.438,3,cf,,8-21-1945,1
AT,STL,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.322,.449,3,cf,,8-21-1945,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.446,3,cf,,8-22-1945,1
AT,STL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.290,.326,.450,3,cf,,8-22-1945,2
VS,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.331,.451,3,cf,,8-26-1945,1
VS,PHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.457,3,cf,,8-26-1945,2
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.462,6,cf,,8-28-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.334,.457,6,cf,,8-29-1945,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.331,.452,6,cf,,8-30-1945,
AT,PHI,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.291,.331,.457,6,cf,Date,8-31-1945,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.456,6,cf,,8-31-1945,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.454,9,ph,,9- 2-1945,2
VS,CLE,A,1,3,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.296,.338,.463,6,cf,,9- 8-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.457,6,cf,,9- 9-1945,1
VS,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.337,.463,6,cf,,9- 9-1945,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.334,.456,6,cf,,9-10-1945,1
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.331,.452,6,cf,,9-10-1945,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.327,.446,6,cf,,9-12-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.442,7,cf,,9-13-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.437,7,cf,,9-14-1945,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.435,7,cf,,9-16-1945,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.318,.431,7,cf,,9-16-1945,2
VS,CHI,A,1,2,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.278,.321,.434,7,cf,,9-17-1945,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.432,3,cf,,9-17-1945,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.431,6,cf,,9-22-1945,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.434,6,rf,,9-23-1945,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.429,3,cf,,9-30-1945,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-22-1946,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.143,.143,.286,6,rf,,4-23-1946,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.200,.333,.300,1,cf,,4-25-1946,
AT,PHI,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.214,.389,.286,1,cf,,4-26-1946,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.391,.316,1,cf,,4-28-1946,1
AT,PHI,A,1,4,2,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,.304,.407,.435,1,cf,,4-28-1946,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.387,.407,1,rf,,4-30-1946,
VS,DET,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.424,.407,3,lf,,5- 1-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.407,3,lf,,5- 3-1946,
VS,STL,A,0,6,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,8,"ph,3b",,5- 7-1946,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.386,.474,8,3b,,5- 8-1946,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.408,.512,1,3b,,5- 9-1946,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.415,.500,8,3b,,5-10-1946,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.500,9,pr,,5-21-1946,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.489,9,ph,,5-26-1946,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.489,1,ph,,5-30-1946,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.489,3,lf,,6- 8-1946,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.390,.462,1,rf,,6-15-1946,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.444,6,cf,,6-16-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.354,.414,7,cf,Date,6-17-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.338,.393,1,cf,,6-18-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.319,.369,1,cf,,6-20-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.303,.348,7,cf,,6-21-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.343,6,cf,,6-23-1946,2
AT,DET,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.313,.347,6,cf,,6-26-1946,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.321,.355,1,rf,,6-28-1946,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.341,.367,1,rf,,6-29-1946,
VS,WAS,A,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.277,.362,.410,1,"rf,cf",,6-30-1946,1
VS,WAS,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.384,.448,1,rf,,6-30-1946,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.376,.438,1,rf,,7- 2-1946,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.379,.440,1,rf,,7- 4-1946,1
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.302,.380,.438,1,rf,,7- 4-1946,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.310,.384,.440,1,rf,,7- 5-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.371,.423,1,rf,,7- 6-1946,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.423,4,lf,,7- 7-1946,1
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.419,1,rf,,7- 7-1946,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.377,.422,7,rf,,7-11-1946,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.373,.416,1,rf,,7-12-1946,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.369,.419,1,rf,,7-13-1946,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.426,1,rf,Date,7-14-1946,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.424,1,rf,,7-14-1946,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.421,8,ph,,8-24-1946,2
VS,CLE,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.389,.450,1,rf,,8-25-1946,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.437,1,rf,,8-26-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.424,1,rf,,8-28-1946,
VS,DET,A,1,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.375,.432,1,rf,,8-29-1946,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.430,1,rf,,8-30-1946,1
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.323,.379,.452,1,rf,,8-31-1946,
VS,PHI,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.383,.456,1,rf,,9- 1-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.451,1,rf,,9- 7-1946,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.448,9,ph,,9- 8-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.446,9,ph,,9-11-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.435,5,lf,,9-15-1946,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.370,.434,6,cf,,9-19-1946,
AT,WAS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.440,4,lf,,9-21-1946,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.438,3,cf,,9-25-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.435,3,cf,,9-27-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.433,3,cf,,9-28-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.430,1,rf,,9-29-1946,
VS,PHI,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-,1.000,-,1,rf,,4-26-1947,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 3-1947,
AT,STL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,,5- 6-1947,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.300,.125,7,cf,,5- 8-1947,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.429,.364,7,rf,,5-10-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,7,rf,,5-11-1947,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.381,.333,7,rf,,5-12-1947,
VS,CHI,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.348,.444,.391,7,rf,,5-13-1947,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.484,.423,7,rf,,5-14-1947,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.379,.471,.414,7,rf,,5-15-1947,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.375,.487,.406,7,rf,,5-16-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.442,.361,7,rf,,5-17-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.432,.351,9,ph,,5-26-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.342,4,lf,,5-27-1947,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.435,.342,3,cf,,5-30-1947,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.426,.333,9,ph,,5-30-1947,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.325,4,lf,,6- 4-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.408,.317,3,"ph,rf",,6- 8-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.407,.326,3,rf,,6-13-1947,
VS,CHI,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.393,.313,9,"ph,rf",Date,6-15-1947,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.306,8,ph,,6-18-1947,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.320,1,"ph,3b",,6-27-1947,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.403,.321,6,3b,,6-28-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.321,6,3b,,6-29-1947,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.400,.305,6,"3b,cf",,6-29-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.392,.290,5,cf,,6-30-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.286,9,ph,,7- 3-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.281,9,ph,,7-11-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.363,.265,3,rf,,7-15-1947,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.358,.261,9,ph,,7-17-1947,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.354,.257,9,ph,,7-23-1947,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.257,4,lf,,7-26-1947,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.257,4,lf,,7-27-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.254,1,ph,,7-31-1947,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.264,9,ph,,8- 3-1947,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.353,.260,9,ph,,8- 6-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.349,.257,9,ph,,8-15-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.257,8,ph,,8-21-1947,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.250,9,"ph,rf",,8-26-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.337,.250,1,rf,Date,8-27-1947,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.344,.250,9,ph,,9- 3-1947,2
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.351,.250,9,ph,,9- 5-1947,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.259,9,ph,,9- 7-1947,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.256,9,ph,,9-10-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.361,.256,4,lf,,9-12-1947,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.357,.253,9,ph,,9-18-1947,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.354,.250,9,ph,,9-28-1947,
VS,NY,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,5,cf,,4-19-1948,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.625,.667,.625,5,cf,,4-20-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.455,.571,.455,6,cf,,4-23-1948,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.556,.385,6,cf,,4-24-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.500,.313,6,cf,,4-25-1948,1
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,.263,.481,.263,5,cf,,4-25-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.217,5,cf,,4-26-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.406,.208,9,ph,,4-29-1948,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.406,.208,6,cf,,5- 2-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.185,.371,.185,6,cf,,5- 4-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.361,.179,8,cf,,5-10-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.351,.172,8,cf,,5-12-1948,
