at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.524,4,lf,5- 5-1957,2
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.524,5,"pr,lf",5- 7-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.524,4,lf,5-12-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.500,8,ph,5-14-1957,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.500,9,pr,5-16-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.478,9,ph,5-21-1957,
VS,BRO,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.259,.458,2,rf,5-22-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.440,9,ph,5-25-1957,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.440,9,pr,5-27-1957,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.500,9,ph,5-30-1957,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.481,9,lf,6- 1-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.419,5,lf,6- 4-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.229,.406,9,"pr,rf",6- 5-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.222,.394,9,ph,6- 8-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.394,5,pr,6-13-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.394,5,rf,6-14-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.243,.394,9,ph,6-17-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.394,4,"pr,lf",6-25-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.382,3,"pr,cf",6-26-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.231,.371,9,ph,6-27-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.361,2,rf,6-28-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.214,.342,2,rf,6-30-1957,1
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.452,2,rf,6-30-1957,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.452,4,"pr,lf",7- 2-1957,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.465,9,ph,7- 5-1957,
AT,STL,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.234,.288,.596,2,rf,7- 7-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.549,2,rf,7-11-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.259,.528,6,rf,7-12-1957,
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.267,.519,3,lf,7-14-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.509,9,ph,7-16-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.500,6,"ph,rf",7-17-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.254,.491,6,rf,7-18-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.491,6,rf,7-21-1957,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.491,4,lf,7-21-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.483,1,ph,7-23-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.475,9,ph,7-28-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.239,.459,6,lf,7-31-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.229,.438,6,lf,8- 1-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.229,.438,9,ph,8- 4-1957,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.239,.446,8,ph,8- 6-1957,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.224,.414,2,cf,8-15-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.221,.408,9,ph,8-25-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.218,.403,9,ph,8-26-1957,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.228,.411,9,ph,8-30-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.225,.405,9,ph,8-31-1957,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.190,.235,.443,2,lf,9- 3-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.422,2,lf,9- 8-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.222,.417,3,cf,9-14-1957,
VS,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.424,5,cf,9-20-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.424,2,cf,9-21-1957,
VS,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.453,2,"ph,lf,cf",9-24-1957,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.453,2,lf,9-24-1957,2
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.456,5,cf,9-28-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.456,3,cf,9-29-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,4-15-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-24-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-26-1958,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,2,rf,4-29-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-30-1958,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,5- 4-1958,1
AT,CHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,2,rf,5- 7-1958,
AT,CHI,N,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,"ph,rf,2b",5- 8-1958,
AT,MIL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,2,rf,5- 9-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,8,ph,5-10-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.500,9,ph,5-13-1958,
VS,MIL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.458,2,rf,5-19-1958,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.375,.407,2,rf,5-20-1958,
VS,LA,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.444,.483,2,rf,5-23-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.467,9,ph,5-25-1958,1
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.429,.514,2,lf,5-30-1958,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.409,.486,8,"ph,lf",6- 1-1958,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.439,3,rf,6- 2-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.377,.422,6,rf,6- 3-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.396,6,rf,6- 4-1958,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.373,3,"ph,rf",6- 5-1958,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.377,2,rf,6- 8-1958,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.354,.386,2,rf,6- 9-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.379,8,ph,6-11-1958,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.367,2,rf,6-12-1958,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.393,9,ph,6-14-1958,
AT,CHI,N,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.485,2,rf,6-15-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.485,3,lf,6-15-1958,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.451,2,rf,6-16-1958,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.458,8,"ph,rf",6-18-1958,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.461,2,rf,6-20-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.432,2,rf,6-22-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.427,8,ph,6-22-1958,2
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.430,2,rf,6-23-1958,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.437,9,ph,6-24-1958,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.323,.422,2,rf,6-24-1958,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.311,.404,2,rf,6-26-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.400,3,ph,6-29-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.396,9,ph,6-30-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.392,9,ph,7-11-1958,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.248,.300,.416,6,rf,7-13-1958,2
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.289,.400,6,"rf,cf",7-14-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.394,5,rf,7-16-1958,1
AT,CHI,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.455,6,rf,7-16-1958,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.286,.440,3,rf,7-18-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.436,2,rf,7-23-1958,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.288,.425,2,rf,7-25-1958,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.425,6,rf,7-25-1958,2
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.236,.289,.447,3,rf,7-26-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.444,2,rf,7-29-1958,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.465,6,rf,7-30-1958,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.469,4,ph,7-31-1958,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.466,2,lf,8- 1-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.462,8,ph,8- 2-1958,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.445,6,rf,8- 3-1958,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.442,2,"ph,rf",8- 3-1958,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.442,3,lf,8-10-1958,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.433,3,lf,8-10-1958,2
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.437,5,rf,8-12-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.277,.425,2,rf,8-13-1958,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.422,6,ph,8-14-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.422,2,rf,8-15-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.422,6,lf,8-17-1958,2
AT,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.227,.274,.440,3,lf,8-19-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.440,7,cf,8-20-1958,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.222,.274,.431,3,lf,8-21-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.431,6,lf,8-22-1958,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.283,.429,3,lf,8-24-1958,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.444,3,lf,8-25-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.430,3,lf,8-26-1958,
AT,LA,N,0,2,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.455,6,"ph,lf,rf",8-27-1958,
VS,PHI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.480,3,lf,8-30-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.236,.299,.477,3,lf,9- 1-1958,1
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.303,.480,3,"ph,lf",9- 3-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.480,2,rf,9- 5-1958,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.235,.295,.469,3,lf,9- 6-1958,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.298,.473,3,"lf,rf",9- 7-1958,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.470,3,"ph,lf",9- 8-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.471,3,lf,9-10-1958,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.466,3,"ph,lf",9-12-1958,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.296,.466,6,ph,9-14-1958,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.477,5,lf,9-16-1958,1
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.470,5,lf,9-16-1958,2
VS,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.470,7,"ph,lf",9-19-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.463,3,lf,9-21-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4-14-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-18-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-19-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-21-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-22-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1959,2
VS,SF,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,5,lf,5- 4-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.364,9,ph,5-12-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,5,rf,5-16-1959,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,5,rf,5-19-1959,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,3,rf,5-20-1959,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.300,.393,3,rf,5-31-1959,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,3,rf,6- 4-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,3,rf,6- 5-1959,
VS,SF,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.405,3,rf,6- 7-1959,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,3,ph,6- 9-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.357,3,rf,6-16-1959,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.435,3,rf,6-17-1959,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,3,rf,6-21-1959,
VS,STL,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.549,3,rf,6-28-1959,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.582,3,rf,7- 5-1959,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.571,9,ph,7- 9-1959,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.579,9,ph,7-11-1959,
VS,LA,N,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.586,3,rf,7-13-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.576,9,ph,7-16-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.567,9,ph,7-17-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.557,9,ph,8- 7-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.548,5,"ph,lf",8-14-1959,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.548,9,ph,8-19-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.540,9,ph,8-20-1959,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.507,3,rf,8-22-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.500,9,ph,8-25-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.493,9,ph,9- 4-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.486,9,ph,9- 6-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.486,1,ph,9-15-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.479,9,ph,9-27-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1960,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,5- 3-1960,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 4-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,5- 6-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,"ph,lf",5- 7-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-13-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-15-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5-21-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"cf,lf",5-22-1960,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-26-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,5-30-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,ph,6- 2-1960,2
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,6,"cf,lf",6- 4-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,pr,6- 5-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,4,lf,6- 7-1960,
VS,KC,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.250,1,cf,6- 8-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.389,.231,9,ph,6-10-1960,
VS,DET,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.478,.333,1,"cf,lf",6-11-1960,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.536,.389,1,"cf,lf",6-12-1960,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.350,1,cf,6-16-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.350,4,lf,6-17-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.350,4,lf,6-18-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.350,4,"pr,lf",6-19-1960,
