at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.494,5,rf,7-31-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.362,.491,5,rf,8- 2-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.490,8,rf,8- 3-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.487,5,rf,8- 4-1957,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.487,5,rf,8- 4-1957,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.480,5,rf,8- 5-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.477,5,rf,8- 7-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.353,.472,6,rf,8- 8-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.352,.468,6,rf,8- 9-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.351,.466,6,rf,8-10-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.348,.462,6,rf,8-11-1957,1
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.469,5,rf,8-11-1957,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.351,.466,5,rf,8-13-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.348,.461,5,rf,8-14-1957,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.458,6,rf,8-15-1957,
AT,KC,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.253,.353,.471,6,rf,8-16-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.352,.467,6,rf,8-17-1957,
AT,KC,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.252,.357,.470,4,rf,8-18-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.465,4,rf,8-19-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.353,.464,9,ph,8-21-1957,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.354,.464,8,ph,8-22-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.459,4,rf,8-23-1957,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.457,3,rf,8-24-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.347,.453,4,rf,8-25-1957,1
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.461,1,rf,8-28-1957,
VS,BAL,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.353,.472,4,rf,8-29-1957,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.351,.468,5,rf,8-30-1957,
VS,DET,A,1,6,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.249,.351,.471,5,rf,8-31-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.467,5,rf,9- 1-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.462,5,rf,9- 2-1957,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.462,5,rf,9- 7-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.346,.459,5,rf,9- 8-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.458,8,ph,9-11-1957,1
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.458,5,rf,9-11-1957,2
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.461,4,rf,9-22-1957,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.465,4,rf,9-23-1957,
AT,KC,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.475,5,rf,9-25-1957,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.476,5,rf,9-26-1957,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.474,5,rf,9-27-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.472,5,rf,9-28-1957,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.348,.471,5,rf,9-29-1957,
VS,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-16-1958,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,4,1b,4-17-1958,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,4,1b,4-18-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,4,1b,4-19-1958,
AT,DET,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.400,.500,.667,6,1b,4-20-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.450,.588,6,1b,4-21-1958,
AT,KC,A,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.737,9,"ph,1b,rf",4-22-1958,
VS,CHI,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.818,4,1b,4-23-1958,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.500,.731,4,1b,4-27-1958,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.486,.667,4,rf,5- 1-1958,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.394,.487,.636,5,rf,5- 2-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.432,.553,4,"rf,lf",5- 3-1958,
AT,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.458,.575,4,rf,5- 4-1958,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.453,.535,4,rf,5- 4-1958,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.439,.500,4,rf,5- 5-1958,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.521,5,rf,5- 9-1958,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.453,.519,5,1b,5-10-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.304,.426,.482,4,rf,5-11-1958,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.417,.475,7,rf,5-11-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.460,7,rf,5-13-1958,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.425,.453,6,rf,5-14-1958,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.412,.426,4,rf,5-15-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.393,.403,4,"rf,1b",5-16-1958,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.411,8,ph,5-17-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.391,.400,5,1b,5-18-1958,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.396,.390,5,rf,5-20-1958,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.394,.388,6,"ph,rf",5-21-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.388,.373,4,rf,5-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.374,.356,7,rf,5-25-1958,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.369,.352,5,rf,5-27-1958,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.389,5,rf,5-28-1958,
AT,KC,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.387,.429,5,rf,5-30-1958,1
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.390,.461,7,rf,5-30-1958,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.453,5,rf,5-31-1958,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.389,.450,5,rf,6- 1-1958,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.385,.442,5,rf,6- 3-1958,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.386,.441,5,rf,6- 4-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.375,.426,4,rf,6- 5-1958,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.378,.432,5,rf,6- 6-1958,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.434,4,rf,6- 7-1958,
AT,NY,A,1,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.485,5,rf,6- 8-1958,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.500,5,rf,6- 8-1958,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.500,4,rf,6- 9-1958,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.382,.490,5,rf,6-10-1958,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.385,.503,5,rf,6-11-1958,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.297,.382,.516,5,rf,6-12-1958,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.516,4,rf,6-13-1958,
AT,WAS,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.530,5,rf,6-14-1958,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.530,5,rf,6-15-1958,1
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.396,.547,5,rf,6-15-1958,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.398,.543,4,rf,6-17-1958,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.395,.537,5,rf,6-18-1958,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.315,.397,.552,5,rf,6-19-1958,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.402,.554,5,rf,6-21-1958,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.408,.554,4,rf,6-22-1958,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.550,4,rf,6-22-1958,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.404,.542,5,rf,6-24-1958,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.406,.544,5,rf,6-26-1958,
VS,BAL,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.573,4,rf,6-27-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.408,.562,4,rf,6-28-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.551,4,rf,6-29-1958,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.540,4,rf,6-29-1958,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.302,.392,.535,4,rf,6-30-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.396,.532,4,rf,7- 1-1958,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.394,.532,6,rf,7- 4-1958,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.527,7,rf,7- 4-1958,2
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.543,7,rf,7- 5-1958,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.399,.547,7,rf,7- 6-1958,
AT,NY,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.397,.553,6,rf,7- 9-1958,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.399,.556,6,rf,7-10-1958,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.400,.551,5,rf,7-10-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.398,.545,6,rf,7-11-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.543,9,ph,7-12-1958,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.397,.538,5,rf,7-13-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.393,.529,5,rf,7-14-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.527,8,ph,7-15-1958,
AT,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.531,5,rf,7-16-1958,
AT,WAS,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.298,.394,.551,5,rf,7-17-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.546,5,rf,7-18-1958,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.393,.548,5,rf,7-19-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.540,5,rf,7-20-1958,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.388,.548,6,rf,7-22-1958,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.387,.554,7,rf,7-22-1958,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.385,.550,6,rf,7-23-1958,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.558,6,rf,7-24-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.554,6,rf,7-25-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.550,6,rf,7-26-1958,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.558,7,rf,7-27-1958,1
VS,NY,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.565,7,rf,7-27-1958,2
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.561,7,rf,7-29-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.559,7,rf,7-30-1958,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.565,7,rf,8- 1-1958,1
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.572,7,rf,8- 1-1958,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.567,7,rf,8- 2-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.380,.563,7,rf,8- 3-1958,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.376,.556,5,rf,8- 3-1958,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.375,.554,7,rf,8- 5-1958,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.376,.551,7,rf,8- 8-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.546,7,rf,8- 9-1958,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.377,.546,7,rf,8-10-1958,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.376,.551,7,rf,8-10-1958,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.545,6,rf,8-11-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.543,8,ph,8-12-1958,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.541,7,rf,8-13-1958,1
VS,DET,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.549,7,"rf,p",8-13-1958,2
VS,DET,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.565,7,rf,8-14-1958,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.378,.564,7,rf,8-15-1958,
AT,CHI,A,1,6,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.379,.563,7,rf,8-16-1958,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.286,.380,.569,6,rf,8-17-1958,
AT,NY,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.573,5,rf,8-19-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.567,6,rf,8-20-1958,
AT,BOS,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.574,5,rf,8-21-1958,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.584,6,rf,8-22-1958,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.589,4,rf,8-23-1958,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.588,4,rf,8-24-1958,
AT,WAS,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.598,4,rf,8-25-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.592,4,rf,8-26-1958,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.381,.589,4,rf,8-27-1958,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.381,.588,4,rf,8-29-1958,
AT,KC,A,1,5,1,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.292,.384,.593,6,rf,8-30-1958,
AT,KC,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.607,6,rf,8-31-1958,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.602,5,rf,9- 1-1958,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.384,.598,6,rf,9- 1-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.595,5,rf,9- 3-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.383,.593,6,rf,9- 4-1958,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.597,6,rf,9- 5-1958,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.389,.597,5,rf,9- 6-1958,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.390,.596,6,rf,9- 7-1958,
VS,NY,A,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.392,.594,6,rf,9- 9-1958,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.297,.394,.594,6,rf,9-10-1958,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.600,5,rf,9-12-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.599,5,rf,9-13-1958,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.611,5,rf,9-14-1958,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.397,.609,5,rf,9-14-1958,2
VS,WAS,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.303,.400,.615,5,rf,9-16-1958,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.399,.611,5,rf,9-19-1958,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.398,.607,5,rf,9-20-1958,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.604,5,rf,9-20-1958,2
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.399,.604,5,rf,9-23-1958,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.608,5,rf,9-24-1958,
VS,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.402,.614,4,rf,9-26-1958,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.614,5,rf,9-27-1958,
VS,DET,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.303,.405,.620,4,rf,9-28-1958,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,4,rf,4-10-1959,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.556,4,rf,4-11-1959,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,4,rf,4-14-1959,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.500,4,rf,4-15-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.400,4,rf,4-17-1959,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,4,rf,4-18-1959,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.517,4,rf,4-19-1959,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.441,4,rf,4-21-1959,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.513,4,rf,4-22-1959,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,4,rf,4-23-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.400,.500,4,rf,4-24-1959,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.551,4,rf,4-25-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.509,4,rf,4-26-1959,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.491,4,rf,4-26-1959,2
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.533,4,rf,5- 1-1959,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.571,4,rf,5- 2-1959,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.582,4,rf,5- 3-1959,1
