at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.393,1,2b,6-12-1954,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.393,1,2b,6-13-1954,1
AT,CIN,N,1,5,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.262,.317,.415,1,2b,6-13-1954,2
VS,MIL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.423,1,2b,6-15-1954,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.424,1,2b,6-16-1954,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.426,1,2b,6-17-1954,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.322,.429,1,2b,6-18-1954,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.325,.428,1,2b,6-19-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.421,1,2b,6-20-1954,1
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.421,1,2b,6-20-1954,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.323,.416,1,2b,6-22-1954,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.325,.417,1,2b,6-23-1954,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.325,.428,1,2b,6-24-1954,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.426,1,2b,6-25-1954,
VS,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.331,.424,1,2b,6-26-1954,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.434,1,2b,6-27-1954,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.425,1,2b,6-29-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.325,.423,1,2b,6-30-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.417,1,2b,7- 1-1954,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.417,1,rf,7- 2-1954,
AT,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.424,1,2b,7- 4-1954,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.424,1,2b,7- 5-1954,1
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.435,1,2b,7- 5-1954,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.434,1,2b,7- 6-1954,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.437,1,2b,7- 7-1954,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.436,1,2b,7- 8-1954,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.431,1,2b,7- 9-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.430,1,2b,7-10-1954,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.435,1,2b,7-11-1954,1
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.339,.437,1,2b,7-11-1954,2
AT,MIL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.436,1,2b,7-14-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.343,.434,1,2b,7-15-1954,1
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.435,1,2b,7-15-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.345,.433,1,2b,7-16-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.346,.429,1,2b,7-17-1954,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.426,1,2b,7-18-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.423,1,2b,7-19-1954,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.417,1,"lf,rf",7-20-1954,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.420,1,2b,7-21-1954,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.277,.343,.419,1,2b,7-22-1954,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.416,1,2b,7-23-1954,
AT,STL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.427,1,2b,7-24-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.426,1,2b,7-26-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.425,9,ph,7-29-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.421,1,2b,7-30-1954,
VS,MIL,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.429,1,2b,7-31-1954,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.433,1,2b,8- 1-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.357,.431,1,2b,8- 2-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.430,1,2b,8- 3-1954,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.428,1,"rf,2b",8- 4-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.427,1,2b,8- 5-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.355,.423,1,2b,8- 6-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.419,1,2b,8- 7-1954,
VS,CIN,N,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.281,.354,.424,7,2b,8- 8-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.420,6,rf,8-10-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.421,1,2b,8-13-1954,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.419,1,2b,8-14-1954,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.284,.355,.421,1,2b,8-15-1954,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.355,.419,1,2b,8-16-1954,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.360,.419,1,2b,8-17-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.415,1,2b,8-18-1954,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.413,1,2b,8-19-1954,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.415,1,2b,8-20-1954,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.411,1,2b,8-22-1954,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.411,1,2b,8-22-1954,2
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.355,.413,1,2b,8-24-1954,
AT,CIN,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.412,1,2b,8-25-1954,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.412,1,2b,8-27-1954,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.411,1,2b,8-28-1954,
AT,MIL,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.413,1,2b,8-29-1954,1
AT,MIL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.412,1,2b,8-29-1954,2
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.412,1,2b,8-30-1954,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.412,1,2b,8-31-1954,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.410,1,2b,9- 1-1954,
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.354,.415,1,2b,9- 2-1954,
AT,NY,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.417,1,2b,9- 3-1954,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.421,1,2b,9- 4-1954,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.283,.355,.427,1,2b,9- 5-1954,
VS,PIT,N,1,6,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.428,1,2b,9- 6-1954,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.356,.427,1,2b,9- 6-1954,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.423,1,2b,9- 8-1954,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.354,.421,1,2b,9- 9-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.354,.420,1,2b,9-10-1954,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.419,1,2b,9-11-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.418,1,2b,9-12-1954,1
VS,CHI,N,1,5,2,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.281,.358,.420,1,2b,9-12-1954,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.418,1,2b,9-14-1954,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.282,.360,.420,1,2b,9-15-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.362,.420,1,2b,9-16-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.417,1,2b,9-17-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.416,1,2b,9-19-1954,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.417,1,2b,9-20-1954,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.418,1,2b,9-21-1954,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.361,.420,1,2b,9-24-1954,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.362,.420,1,2b,9-25-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.418,1,2b,9-26-1954,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,1,2b,4-13-1955,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.500,1,2b,4-14-1955,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.231,.333,.462,1,2b,4-15-1955,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,1,2b,4-16-1955,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.348,.400,1,2b,4-17-1955,1
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.429,.500,1,2b,4-17-1955,2
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.536,1,2b,4-18-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,.323,.432,.516,1,2b,4-19-1955,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,1,2b,4-20-1955,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.340,.390,1,2b,4-21-1955,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,1,2b,4-22-1955,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.234,.357,.362,1,2b,4-23-1955,
VS,NY,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.371,.385,1,2b,4-24-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.373,.364,1,2b,4-27-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.352,.339,1,2b,4-28-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.342,.317,1,2b,4-30-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.346,.313,1,2b,5- 1-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.197,.329,.296,1,2b,5- 2-1955,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.203,.337,.297,1,2b,5- 4-1955,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.344,.312,1,2b,5- 5-1955,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.343,.305,1,2b,5- 6-1955,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.356,.314,1,2b,5- 7-1955,
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.358,.311,1,2b,5- 8-1955,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.351,.309,1,2b,5-10-1955,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.345,.296,1,2b,5-11-1955,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.336,.288,1,2b,5-12-1955,
AT,MIL,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.213,.344,.315,1,2b,5-13-1955,
AT,CIN,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.212,.343,.310,1,2b,5-14-1955,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.338,.299,1,2b,5-15-1955,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.340,.311,1,2b,5-15-1955,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.336,.307,1,2b,5-17-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.327,.298,1,2b,5-18-1955,
VS,PHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.331,.326,1,2b,5-20-1955,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.219,.341,.328,1,2b,5-21-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.213,.337,.319,1,2b,5-22-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.333,.310,1,2b,5-24-1955,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.335,.309,1,2b,5-26-1955,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.333,.303,1,2b,5-27-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.332,.301,1,2b,5-28-1955,
AT,NY,N,1,2,3,2,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,.215,.349,.342,1,2b,5-29-1955,
VS,PIT,N,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.356,1,2b,5-30-1955,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.356,.365,1,2b,5-30-1955,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.357,.363,1,2b,5-31-1955,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.354,.354,1,2b,6- 1-1955,
VS,MIL,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.350,.361,1,2b,6- 2-1955,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.224,.353,.361,1,2b,6- 3-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.347,.353,1,2b,6- 4-1955,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.348,.351,1,2b,6- 5-1955,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.349,.349,1,2b,6- 5-1955,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.347,.343,1,2b,6- 6-1955,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.215,.347,.340,1,2b,6- 7-1955,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.343,1,2b,6- 8-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.217,.351,.338,1,2b,6-10-1955,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.349,.351,1,2b,6-11-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.347,.346,1,2b,6-12-1955,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.341,.338,1,2b,6-12-1955,2
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.342,.339,1,2b,6-14-1955,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.341,.351,1,2b,6-15-1955,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.335,.343,1,2b,6-16-1955,
AT,STL,N,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.335,.340,1,2b,6-17-1955,
AT,STL,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.339,.350,1,2b,6-18-1955,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.344,.355,1,2b,6-19-1955,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.221,.338,.348,1,2b,6-21-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.345,1,2b,6-22-1955,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.330,.338,1,2b,6-23-1955,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.340,1,2b,6-24-1955,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.332,.338,1,2b,6-25-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.333,1,2b,6-26-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.332,1,2b,6-28-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.329,1,2b,6-29-1955,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.324,.326,1,2b,6-30-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.324,.323,1,2b,7- 1-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.323,2,2b,7- 3-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.322,2,2b,7- 4-1955,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.322,2,2b,7- 4-1955,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.324,9,ph,7- 5-1955,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.327,.327,7,rf,7- 6-1955,2
AT,PIT,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.331,.347,7,rf,7- 7-1955,
AT,NY,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.332,.345,6,rf,7- 8-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.341,6,rf,7- 9-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.340,6,rf,7-10-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.339,9,ph,7-14-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.339,3,lf,7-15-1955,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.326,.344,6,lf,7-16-1955,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.326,.347,6,"lf,cf",7-17-1955,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.348,3,"cf,lf",7-17-1955,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.226,.329,.348,3,"cf,2b",7-18-1955,
VS,CHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.357,6,lf,7-20-1955,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.353,5,lf,7-20-1955,2
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.329,.353,3,"cf,lf",7-21-1955,
VS,MIL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.331,.353,6,lf,7-22-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.349,6,lf,7-23-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.327,.348,6,lf,7-24-1955,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.346,5,lf,7-24-1955,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.345,6,lf,7-26-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.342,6,lf,7-27-1955,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.321,.338,6,lf,7-28-1955,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.335,6,"lf,rf,lf",7-29-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.319,.334,6,lf,7-30-1955,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.336,6,lf,7-31-1955,
AT,MIL,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.340,6,"pr,lf",8- 1-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.227,.324,.340,6,"lf,rf,lf",8- 2-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.336,6,lf,8- 3-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.319,.332,6,lf,8- 4-1955,
