at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.196,.276,.412,8,rf,8-30-2016,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.267,.396,9,rf,8-31-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.254,.375,9,rf,9- 2-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.258,.362,8,rf,9- 3-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.257,.355,7,rf,9- 4-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.247,.338,8,rf,9- 5-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.247,.333,8,rf,9- 6-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.329,8,rf,9- 7-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.178,.247,.329,9,rf,9- 8-2016,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.259,.320,9,rf,9- 9-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.258,.316,8,rf,9-11-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.181,.258,.349,8,rf,9-12-2016,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.263,.345,8,rf,9-13-2016,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,8,rf,4- 2-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,8,rf,4- 4-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.250,8,rf,4- 5-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.133,.188,.200,8,rf,4- 7-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,3,"pr,dh",4- 8-2017,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,7,rf,4- 9-2017,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,7,rf,4-10-2017,
VS,TB,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.692,7,rf,4-12-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.364,.621,7,rf,4-13-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.324,.545,6,rf,4-14-2017,
VS,STL,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.341,.583,6,rf,4-16-2017,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.650,6,rf,4-17-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.327,.591,5,rf,4-18-2017,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.660,6,rf,4-19-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.615,5,rf,4-21-2017,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.667,5,rf,4-22-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.343,.639,5,rf,4-23-2017,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.672,6,rf,4-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.347,.642,6,rf,4-27-2017,
VS,BAL,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.718,7,rf,4-28-2017,
VS,BAL,A,1,2,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.301,.393,.767,7,rf,4-29-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.303,.411,.750,5,rf,4-30-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.725,6,rf,5- 1-2017,
VS,TOR,A,1,3,3,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,.313,.424,.795,6,rf,5- 2-2017,
VS,TOR,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.330,.433,.818,5,rf,5- 3-2017,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.435,.815,5,rf,5- 5-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.416,.773,4,rf,5- 6-2017,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.410,.772,5,rf,5- 7-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.413,.760,5,rf,5- 9-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.408,.738,5,rf,5-11-2017,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.411,.739,6,rf,5-12-2017,
VS,HOU,A,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.316,.414,.754,5,rf,5-14-2017,1
VS,HOU,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.316,.420,.744,5,rf,5-14-2017,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.420,.730,5,rf,5-16-2017,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.426,.720,5,rf,5-17-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.428,.713,5,rf,5-18-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.423,.699,5,rf,5-19-2017,
AT,TB,A,1,3,3,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.331,.431,.728,5,dh,5-20-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.321,.421,.707,5,rf,5-21-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.417,.692,5,rf,5-22-2017,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.419,.685,5,rf,5-23-2017,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.420,.678,5,rf,5-24-2017,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.428,.678,5,rf,5-26-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.421,.665,5,rf,5-27-2017,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.679,5,rf,5-28-2017,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.419,.687,5,rf,5-29-2017,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.423,.689,5,rf,5-30-2017,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.428,.690,5,rf,5-31-2017,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.326,.427,.680,3,rf,6- 1-2017,
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.326,.431,.691,3,rf,6- 2-2017,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.326,.433,.691,3,rf,6- 3-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.429,.681,3,rf,6- 4-2017,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.433,.683,3,rf,6- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.428,.668,3,rf,6- 7-2017,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.436,.670,3,rf,6- 8-2017,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.431,.657,3,rf,6- 9-2017,
VS,BAL,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.332,.439,.678,3,rf,6-10-2017,
VS,BAL,A,1,4,4,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.344,.450,.718,3,rf,6-11-2017,
AT,ANA,A,1,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.347,.453,.728,3,rf,6-12-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.341,.448,.714,3,rf,6-13-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.338,.443,.703,3,dh,6-14-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.335,.441,.692,3,rf,6-15-2017,
AT,OAK,A,1,3,2,2,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,.339,.447,.713,2,rf,6-16-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.335,.444,.704,3,rf,6-17-2017,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.335,.445,.699,3,rf,6-18-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.443,.704,3,rf,6-20-2017,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.438,.694,3,rf,6-21-2017,
VS,ANA,A,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.331,.439,.702,3,rf,6-22-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.437,.694,3,rf,6-23-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.434,.699,3,rf,6-24-2017,
VS,TEX,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.440,.699,3,dh,6-25-2017,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.443,.693,3,rf,6-26-2017,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.697,3,rf,6-27-2017,
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.449,.704,2,rf,6-28-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.331,.451,.699,2,dh,6-29-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.449,.689,3,dh,6-30-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.448,.686,8,ph,7- 1-2017,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.448,.687,2,rf,7- 2-2017,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.449,.684,2,rf,7- 3-2017,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.329,.447,.689,2,dh,7- 4-2017,
VS,TOR,A,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.331,.449,.697,2,rf,7- 5-2017,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.330,.448,.701,3,rf,7- 7-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.449,.697,2,rf,7- 8-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.448,.691,2,rf,7- 9-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.446,.684,3,rf,7-14-2017,
AT,BOS,A,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.319,.442,.671,3,rf,7-15-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.439,.663,3,rf,7-16-2017,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.434,.655,3,rf,7-16-2017,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.432,.649,3,rf,7-17-2017,
AT,MIN,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.313,.434,.647,3,rf,7-18-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.433,.645,8,ph,7-19-2017,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.434,.642,3,rf,7-20-2017,
AT,SEA,A,1,2,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.313,.435,.651,3,rf,7-21-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.313,.434,.655,3,rf,7-22-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.310,.434,.649,3,rf,7-23-2017,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.434,.646,3,rf,7-25-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.432,.640,3,rf,7-27-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.430,.644,3,rf,7-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.428,.638,3,rf,7-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.426,.631,3,rf,7-30-2017,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.303,.429,.639,3,rf,7-31-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.425,.632,3,rf,8- 1-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.423,.628,3,rf,8- 2-2017,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.426,.627,3,rf,8- 4-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.425,.623,3,rf,8- 5-2017,
AT,CLE,A,1,4,2,1,0,0,1,3,1,1,3,0,0,0,0,0,0,0,0,.299,.424,.627,4,rf,8- 6-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.424,.622,3,rf,8- 8-2017,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.422,.616,3,rf,8- 9-2017,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.422,.616,3,rf,8-10-2017,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.423,.613,3,rf,8-11-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.419,.607,3,dh,8-12-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.289,.419,.603,3,rf,8-13-2017,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.420,.608,3,rf,8-14-2017,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.421,.609,3,rf,8-15-2017,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.420,.614,3,rf,8-16-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.288,.418,.608,3,rf,8-17-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.418,.604,3,rf,8-18-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.416,.599,3,rf,8-19-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.413,.593,3,rf,8-20-2017,
AT,DET,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.417,.594,4,rf,8-22-2017,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.418,.595,4,dh,8-23-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.417,.592,4,rf,8-24-2017,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.414,.587,4,rf,8-25-2017,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.411,.580,2,rf,8-26-2017,
VS,SEA,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.412,.581,4,rf,8-27-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.412,.579,9,ph,8-30-2017,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.412,.578,4,rf,8-30-2017,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.413,.575,6,rf,8-31-2017,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.412,.575,2,rf,9- 1-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.409,.570,4,rf,9- 2-2017,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.407,.572,5,rf,9- 3-2017,
AT,BAL,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.277,.412,.573,5,rf,9- 4-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.412,.570,2,rf,9- 5-2017,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.412,.574,5,rf,9- 7-2017,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.410,.572,2,rf,9- 8-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.409,.568,6,rf,9- 9-2017,
AT,TEX,A,1,2,2,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.277,.411,.583,6,rf,9-10-2017,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.411,.579,2,rf,9-11-2017,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.410,.576,2,rf,9-12-2017,
VS,BAL,A,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,.277,.412,.589,2,rf,9-14-2017,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.276,.413,.587,2,rf,9-15-2017,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.275,.414,.584,3,rf,9-16-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.413,.584,2,rf,9-17-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.412,.587,2,rf,9-18-2017,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.412,.586,2,rf,9-19-2017,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.277,.412,.591,2,rf,9-20-2017,
AT,TOR,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.416,.600,2,rf,9-22-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.415,.599,2,rf,9-23-2017,
AT,TOR,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.281,.416,.610,3,rf,9-24-2017,
VS,KC,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.283,.418,.620,2,rf,9-25-2017,
VS,TB,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.283,.419,.621,2,rf,9-26-2017,
VS,TB,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.421,.622,2,dh,9-27-2017,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.421,.625,2,rf,9-28-2017,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.421,.623,3,rf,9-29-2017,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.422,.627,2,dh,9-30-2017,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.600,.750,2,rf,3-29-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.333,.375,2,rf,3-30-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.250,2,cf,3-31-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.333,.267,2,rf,4- 1-2018,
VS,TB,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.435,.333,2,rf,4- 3-2018,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.476,2,rf,4- 4-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.560,2,rf,4- 5-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,.276,.432,.517,2,rf,4- 6-2018,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.515,2,rf,4- 7-2018,
VS,BAL,A,1,5,1,2,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,.289,.438,.500,2,dh,4- 8-2018,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.462,.595,2,rf,4-10-2018,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.474,.587,2,rf,4-11-2018,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.475,.592,2,rf,4-12-2018,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.340,.470,.566,2,rf,4-13-2018,
VS,MIA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.351,.479,.614,2,rf,4-16-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.480,.593,2,rf,4-17-2018,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.481,.629,2,rf,4-19-2018,
