at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.243,5,c,6-10-1971,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.225,.259,.252,8,c,6-11-1971,
AT,CHI,N,1,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.277,.283,8,c,6-14-1971,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.279,.293,8,c,6-16-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.283,7,c,6-18-1971,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.282,8,c,6-19-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.280,9,ph,6-21-1971,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.265,.277,7,c,6-25-1971,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.269,8,c,6-29-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.263,8,c,7- 1-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.262,8,c,7- 4-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.253,.264,8,c,7-10-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.264,2,c,7-16-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.264,3,c,7-17-1971,
VS,SD,N,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.255,.265,2,"ph,c",7-21-1971,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.265,7,c,7-22-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.248,.258,7,c,7-28-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.257,4,c,9-19-1971,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.258,8,c,9-30-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,9- 8-1972,
AT,SD,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,9-10-1972,2
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.583,.700,8,c,9-16-1972,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.500,8,c,9-17-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,8,c,9-19-1972,
VS,HOU,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.435,8,c,9-20-1972,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,8,c,9-22-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,7,c,9-24-1972,
AT,CIN,N,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.364,.389,.485,8,c,9-27-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.378,.471,9,ph,9-29-1972,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.444,7,"ph,c",10- 1-1972,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.444,9,ph,10- 3-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.400,8,c,10- 4-1972,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,7,c,9- 5-1973,
AT,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.714,.778,.857,7,c,9- 6-1973,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.556,.667,.667,8,c,9-10-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.667,.667,6,c,9-20-1973,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.688,.692,8,c,9-24-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.529,7,c,9-29-1973,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.500,6,c,9-30-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,8,c,4-19-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,c,4-20-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,8,c,4-21-1974,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.214,.091,8,c,4-22-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.176,.071,8,c,4-23-1974,
