at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.403,2,ph,9-19-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.270,.401,9,3b,9-21-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.398,8,3b,9-25-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.270,.398,7,"ph,dh",9-28-2013,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4- 2-2014,2
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,dh,4- 4-2014,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,9,3b,4- 5-2014,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,6,dh,4- 6-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.600,7,dh,4- 8-2014,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.421,.450,.632,9,3b,4-16-2014,
AT,DET,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.522,.542,.696,9,dh,4-17-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.481,.500,.667,9,dh,4-18-2014,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.448,.484,.621,9,3b,4-20-2014,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.486,.636,4,3b,4-21-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.417,.462,.583,9,dh,4-22-2014,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.475,.595,9,"ph,3b",4-23-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.442,.550,7,3b,4-25-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.537,9,ph,4-26-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.422,.524,9,ph,4-27-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.512,9,"ph,3b",4-28-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.412,.489,2,3b,4-29-2014,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.500,5,3b,5- 3-2014,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.389,.441,.519,5,dh,5- 4-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.491,5,dh,5- 5-2014,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.431,.492,7,dh,5- 6-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.355,.412,.468,7,dh,5- 7-2014,
VS,MIN,A,1,3,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.338,.394,.446,8,3b,5- 8-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.400,.441,8,dh,5- 9-2014,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.449,2,1b,5-10-2014,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.446,2,3b,5-11-2014,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.325,.388,.429,8,dh,5-13-2014,
AT,TOR,A,1,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.470,8,dh,5-14-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.464,6,"ph,dh",5-15-2014,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.421,.459,8,dh,5-16-2014,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.364,.434,.477,8,3b,5-18-2014,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.440,.483,8,"ph,1b",5-19-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.433,.473,4,3b,5-20-2014,
VS,DET,A,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.367,.436,.510,8,"3b,1b",5-21-2014,
AT,BAL,A,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.376,.442,.545,4,"ph,dh",5-22-2014,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.444,.562,4,3b,5-23-2014,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.443,.564,4,3b,5-24-2014,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.381,.437,.558,4,3b,5-25-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.431,.543,8,3b,5-26-2014,
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.429,.538,6,"ph,1b",5-27-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.520,5,"3b,1b",5-28-2014,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.418,.528,5,3b,5-30-2014,
VS,COL,N,1,3,2,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.369,.424,.554,8,"3b,1b",5-31-2014,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.361,.412,.541,5,1b,6- 1-2014,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.411,.537,5,1b,6- 2-2014,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.536,5,1b,6- 3-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.409,.528,5,1b,6- 4-2014,
AT,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.361,.411,.544,5,1b,6- 6-2014,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.411,.539,5,3b,6- 7-2014,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.413,.538,7,3b,6- 8-2014,
AT,TEX,A,1,5,3,5,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,5,3b,6- 9-2014,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.431,.618,7,3b,6-10-2014,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.438,.619,2,3b,6-11-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.429,.605,5,3b,6-13-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.377,.428,.594,5,3b,6-14-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.371,.424,.584,5,3b,6-15-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.418,.575,6,3b,6-16-2014,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.420,.589,5,3b,6-17-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.421,.585,8,3b,6-19-2014,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.423,.581,5,3b,6-20-2014,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.417,.577,6,3b,6-21-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.565,6,3b,6-22-2014,
AT,ARI,N,1,7,1,2,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,.353,.406,.570,7,3b,6-24-2014,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.408,.567,6,3b,6-25-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.405,.565,6,3b,6-27-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.562,5,3b,6-29-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.399,.555,6,3b,6-30-2014,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.399,.563,4,3b,7- 1-2014,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.401,.559,7,3b,7- 2-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.550,6,3b,7- 4-2014,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.400,.551,6,3b,7- 5-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.395,.544,8,3b,7- 6-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.535,5,3b,7- 7-2014,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.533,5,3b,7- 8-2014,
VS,NY,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.325,.386,.522,5,3b,7- 9-2014,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.518,5,3b,7-10-2014,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.328,.389,.520,5,3b,7-11-2014,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.517,5,3b,7-12-2014,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.396,.519,8,3b,7-13-2014,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.332,.399,.517,5,3b,7-18-2014,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.336,.404,.519,5,3b,7-19-2014,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.401,.511,5,3b,7-19-2014,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.509,9,"ph,3b",7-20-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.505,8,3b,7-21-2014,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.324,.394,.498,5,3b,7-22-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.493,5,3b,7-23-2014,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.390,.490,8,3b,7-24-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.483,5,3b,7-25-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.477,5,3b,7-29-2014,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.478,5,3b,7-30-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.374,.471,5,3b,7-31-2014,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.375,.479,5,3b,8- 1-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.476,5,3b,8- 2-2014,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.371,.475,5,3b,8- 3-2014,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.481,5,3b,8- 4-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.368,.477,5,3b,8- 5-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.471,5,3b,8- 6-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.360,.466,6,3b,8- 7-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.463,7,3b,8- 9-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.459,6,3b,8-10-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.455,7,3b,8-13-2014,1
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.460,9,ph,8-13-2014,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.360,.460,6,"ph,3b",8-15-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.359,.457,7,3b,8-16-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.453,7,3b,8-17-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.451,7,3b,8-19-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.447,7,3b,8-21-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.445,7,3b,8-22-2014,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.447,7,3b,8-23-2014,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.447,8,3b,8-24-2014,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.451,6,"ph,3b",8-26-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.457,6,3b,8-27-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.456,8,3b,8-29-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.457,8,3b,8-30-2014,
AT,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.461,7,"ph,3b",8-31-2014,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.363,.465,9,3b,9- 1-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.360,.460,8,3b,9- 2-2014,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.466,6,3b,9- 3-2014,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.462,7,3b,9- 4-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.358,.459,7,3b,9- 5-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.454,8,3b,9- 6-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.451,6,3b,9- 7-2014,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.459,6,3b,9- 8-2014,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.454,6,3b,9- 9-2014,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.352,.455,7,3b,9-11-2014,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.453,6,ph,9-11-2014,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.456,8,3b,9-12-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.290,.352,.454,8,3b,9-13-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.450,8,3b,9-14-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.448,8,3b,9-15-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.446,6,3b,9-16-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.442,7,3b,9-17-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.440,8,3b,9-18-2014,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.440,6,3b,9-19-2014,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.437,5,3b,9-20-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.344,.436,8,3b,9-21-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.343,.433,7,3b,9-22-2014,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.433,8,3b,9-23-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.429,6,3b,9-24-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.427,8,3b,9-26-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.426,8,3b,9-27-2014,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.343,.427,3,3b,9-28-2014,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,3b,4- 6-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,3b,4- 8-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,8,3b,4- 9-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,3b,4-10-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,3b,4-11-2015,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.167,8,3b,4-12-2015,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,7,3b,4-15-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.308,7,3b,4-17-2015,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.303,.276,7,3b,4-18-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.273,7,3b,4-19-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.243,7,3b,4-20-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.220,7,3b,4-21-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.205,7,3b,4-22-2015,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.306,7,3b,4-24-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.250,.308,7,3b,4-25-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.304,7,3b,4-26-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.298,7,ph,4-27-2015,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.311,7,3b,4-28-2015,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.261,.323,7,3b,4-29-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.260,.309,7,3b,4-30-2015,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.263,.310,7,3b,5- 1-2015,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.263,.307,7,3b,5- 2-2015,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.274,.321,7,3b,5- 3-2015,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.358,8,3b,5- 5-2015,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.365,8,3b,5- 6-2015,
AT,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.398,5,3b,5- 7-2015,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.391,5,3b,5- 8-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.375,5,3b,5- 9-2015,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.396,4,3b,5-10-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.274,.381,7,3b,5-12-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.367,6,3b,5-13-2015,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.264,.372,5,3b,5-14-2015,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.260,.368,4,3b,5-15-2015,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.387,6,3b,5-16-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.374,4,3b,5-17-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.371,6,"ph,3b",5-19-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.368,6,"ph,3b",5-20-2015,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.252,.354,6,3b,5-22-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.346,6,3b,5-23-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.240,.336,8,3b,5-24-2015,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.338,6,3b,5-25-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.336,5,"pr,dh",5-26-2015,
VS,TEX,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.248,.372,6,3b,5-27-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.369,2,"ph,3b",5-28-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.242,.362,7,3b,5-29-2015,
AT,SEA,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.364,7,"ph,3b",5-31-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.367,6,3b,6- 2-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.364,8,3b,6- 3-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.361,6,3b,6- 4-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.355,6,3b,6- 5-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.240,.347,6,3b,6- 6-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.241,.345,6,3b,6- 7-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.237,.339,6,dh,7-30-2015,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.247,.353,6,rf,7-31-2015,
