at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.344,7,lf,6-16-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.340,9,ph,6-20-2011,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.337,7,lf,6-21-2011,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.278,.347,8,lf,6-22-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.343,8,ph,6-25-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.340,6,rf,6-27-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.274,.345,6,rf,6-28-2011,
AT,ARI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.366,5,"ph,lf",6-29-2011,
AT,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.374,6,rf,7- 1-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.370,7,rf,7- 7-2011,
VS,TOR,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.380,4,"ph,lf",7- 8-2011,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.384,6,rf,7- 9-2011,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.287,.375,7,rf,7-14-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.279,.364,7,rf,7-15-2011,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.285,.375,7,rf,7-17-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.367,6,rf,7-18-2011,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.282,.364,9,lf,7-19-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.364,1,lf,7-22-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.283,.359,9,rf,7-24-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.282,.352,7,rf,7-25-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.345,9,rf,7-26-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.342,9,ph,7-27-2011,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,ph,4- 6-2012,
VS,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,4- 7-2012,
VS,ATL,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.429,.429,1.000,3,lf,4- 9-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,5,ph,4-10-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.364,.700,5,rf,4-11-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,9,ph,4-13-2012,
AT,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,9,"ph,lf",4-14-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,1,rf,4-15-2012,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.688,5,rf,4-16-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.550,6,rf,4-17-2012,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,3,lf,4-18-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.478,8,ph,4-24-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,9,ph,4-25-2012,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.379,.519,5,rf,4-28-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,5,rf,4-29-2012,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,4,lf,4-30-2012,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.471,9,ph,5- 1-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.459,6,lf,5- 6-2012,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.462,7,rf,5- 7-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.375,.442,5,rf,5- 8-2012,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.271,.340,.396,5,lf,5- 9-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.388,9,lf,5-11-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.380,9,ph,5-12-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.352,7,lf,5-14-2012,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,9,ph,5-15-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.357,9,"ph,lf",5-17-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.351,9,ph,5-18-2012,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.379,9,ph,5-19-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.371,5,lf,5-20-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.354,3,rf,5-21-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.333,3,rf,5-23-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.329,5,ph,5-26-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.284,.311,5,lf,5-28-2012,2
