at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.408,7,1b,8-25-1997,
VS,TEX,A,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.356,.414,7,1b,8-26-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.355,.412,6,1b,8-27-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.354,.410,7,1b,8-29-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.405,7,"1b,ss",8-30-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.401,7,1b,8-31-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.399,9,ph,9- 2-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.401,7,"1b,3b",9- 5-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.345,.396,7,"1b,ss",9- 6-1997,
AT,BOS,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.285,.344,.397,6,"1b,3b",9- 7-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.342,.394,7,1b,9- 8-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.344,.394,2,ss,9- 9-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.394,8,ph,9-10-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.393,8,ph,9-12-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.392,8,ph,9-13-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.390,1,"2b,ss",9-15-1997,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.389,2,3b,9-17-1997,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.386,1,2b,9-18-1997,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.382,2,2b,9-19-1997,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.281,.347,.384,2,"2b,1b",9-23-1997,1
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.387,2,ss,9-23-1997,2
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.386,8,ss,9-24-1997,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.385,3,1b,9-25-1997,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.384,2,1b,9-26-1997,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.350,.380,2,1b,9-27-1997,
VS,BAL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.388,2,ss,9-28-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 2-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,2b",4- 3-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 4-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 6-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,ph,4- 7-1998,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4-11-1998,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.250,.200,3,1b,4-12-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,6,ph,4-15-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,9,ph,4-16-1998,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.133,.278,.267,6,"ss,1b",4-17-1998,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.348,.278,6,ss,4-19-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.263,9,ph,4-22-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.217,2,1b,4-25-1998,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.321,2,3b,4-26-1998,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.294,2,"3b,1b",4-27-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.270,7,1b,4-28-1998,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,6,3b,5- 1-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,6,3b,5- 2-1998,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.321,.354,3,3b,5- 3-1998,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.328,.358,3,3b,5- 4-1998,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.362,3,3b,5- 5-1998,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.365,3,3b,5- 6-1998,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.418,3,1b,5- 8-1998,
VS,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.275,.351,.420,3,1b,5- 9-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.411,3,"1b,ss",5-10-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.329,.390,2,3b,5-11-1998,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.402,3,1b,5-12-1998,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.347,.402,3,ss,5-13-1998,
AT,ARI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.295,.374,.409,3,1b,5-14-1998,
AT,COL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.319,.394,.429,3,2b,5-15-1998,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.419,5,"ph,1b",5-16-1998,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.391,.423,2,3b,5-17-1998,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.423,4,"ph,1b",5-18-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.397,.410,3,1b,5-19-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.406,5,"ph,lf",5-20-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.406,8,1b,5-22-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.390,2,1b,5-23-1998,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.394,2,ss,5-24-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.381,.391,9,"ph,1b",5-26-1998,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.393,4,1b,5-27-1998,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.386,4,1b,5-29-1998,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.388,6,"ph,ss",5-30-1998,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.300,.380,.392,2,ss,5-31-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.387,2,ss,6- 1-1998,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.391,2,ss,6- 2-1998,
VS,ATL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.393,.392,2,ss,6- 3-1998,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.391,.392,5,1b,6- 5-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.381,5,1b,6- 7-1998,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.396,7,ss,6- 9-1998,
AT,KC,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.392,5,1b,6-10-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.392,4,1b,6-12-1998,
AT,PIT,N,0,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.417,5,"pr,1b,2b",6-13-1998,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.415,3,ss,6-14-1998,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.419,4,"1b,3b",6-16-1998,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.379,.405,2,3b,6-17-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.403,9,"ph,3b",6-18-1998,
VS,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.391,.410,3,"ss,1b",6-19-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.408,9,"ph,3b",6-20-1998,
VS,PIT,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.411,9,ss,6-21-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.411,9,1b,6-22-1998,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.421,5,1b,6-24-1998,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.317,.394,.421,1,2b,6-25-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.421,6,1b,6-26-1998,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.417,6,"1b,3b",6-27-1998,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.394,.419,6,"1b,2b",6-28-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.419,4,1b,6-30-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.391,.415,6,1b,7- 1-1998,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.418,7,ph,7- 2-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.416,7,ph,7- 3-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.416,9,ss,7- 4-1998,
VS,CHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.417,4,"ph,1b",7- 9-1998,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.317,.395,.415,2,1b,7-10-1998,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.394,.419,2,1b,7-11-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.416,2,1b,7-12-1998,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.398,.417,2,"ss,1b",7-13-1998,
VS,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.425,2,ss,7-14-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.423,2,"ss,1b",7-17-1998,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.431,4,1b,7-21-1998,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.431,2,"ss,1b",7-22-1998,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.398,.422,2,1b,7-22-1998,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.422,2,2b,7-23-1998,
VS,MON,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.442,4,3b,7-24-1998,1
VS,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.410,.450,4,ss,7-24-1998,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.329,.403,.441,4,ss,7-25-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.397,.434,4,1b,7-26-1998,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.397,.433,2,"ss,2b",7-28-1998,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.426,2,"ss,1b",7-29-1998,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.395,.427,2,1b,7-30-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.396,.426,2,"ss,3b",7-31-1998,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.425,2,"ss,1b",8- 1-1998,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.429,2,"ss,2b",8- 2-1998,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.397,.428,2,ss,8- 3-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.395,.423,2,ss,8- 4-1998,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.428,2,ss,8- 5-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.397,.427,2,"ss,2b",8- 7-1998,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.399,.428,2,ss,8- 8-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.397,.423,5,1b,8- 9-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.424,2,ss,8-10-1998,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.398,.426,2,1b,8-11-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.423,2,ss,8-12-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.421,2,"ss,1b",8-13-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.422,2,ss,8-14-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.416,3,"ss,1b",8-16-1998,2
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.327,.394,.422,3,"ss,3b",8-18-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.392,.418,3,ss,8-19-1998,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.324,.394,.421,3,"ss,1b",8-20-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.417,3,ss,8-21-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.413,4,3b,8-22-1998,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.391,.411,3,"3b,ss",8-23-1998,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.405,2,"ss,2b",8-24-1998,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.414,2,ss,8-25-1998,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.415,2,"ss,1b",8-26-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.414,1,"pr,2b",8-27-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.412,2,ss,8-28-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.407,2,"ss,1b",8-29-1998,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.409,2,ss,9- 1-1998,
VS,COL,N,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.417,2,"ss,1b",9- 2-1998,
VS,COL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.422,2,"ss,3b",9- 3-1998,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.391,.430,2,"1b,ss",9- 4-1998,
VS,PHI,N,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.394,.430,2,"ss,1b",9- 5-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.389,.424,2,3b,9- 6-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.389,.424,3,1b,9- 7-1998,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.392,.426,2,2b,9- 8-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.428,3,2b,9- 9-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.426,2,"ss,1b",9-10-1998,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.321,.392,.428,2,1b,9-11-1998,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.430,2,"ss,1b",9-12-1998,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.324,.392,.436,2,ss,9-13-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.436,3,"pr,1b",9-14-1998,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.442,2,1b,9-15-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.391,.438,2,1b,9-16-1998,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.438,2,"ss,1b",9-18-1998,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.433,2,"ss,1b",9-19-1998,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.384,.430,2,1b,9-20-1998,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.433,2,1b,9-22-1998,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.432,2,1b,9-23-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.384,.428,2,1b,9-24-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.316,.382,.426,2,1b,9-25-1998,
AT,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.424,2,1b,9-26-1998,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4- 5-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,ss,4- 8-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4- 9-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,1b,4-10-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,2,ss,4-11-1999,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.421,7,ss,4-13-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,6,"ss,2b",4-14-1999,
AT,MON,N,1,3,3,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.280,.321,.600,7,ss,4-15-1999,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.607,7,ss,4-16-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.531,7,ss,4-17-1999,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.268,.459,6,ss,4-18-1999,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.475,7,ss,4-19-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.465,7,ss,4-20-1999,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.444,6,ss,4-21-1999,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.229,.333,.438,7,"ss,2b",4-23-1999,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.328,.442,7,ss,4-24-1999,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.464,7,ss,4-25-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.450,7,ss,4-27-1999,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.431,2,ss,4-28-1999,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.400,2,ss,4-29-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.301,.397,2,ss,4-30-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.372,2,ss,5- 1-1999,
VS,ARI,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.388,9,ss,5- 2-1999,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.233,.299,.372,2,ss,5- 3-1999,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.314,.371,2,"ss,2b",5- 4-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.371,9,ss,5- 5-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.366,8,ss,5- 7-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.309,.361,2,ss,5- 8-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.356,8,"ss,2b",5- 9-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.343,1,"ss,1b",5-11-1999,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.364,1,ss,5-12-1999,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.374,1,1b,5-14-1999,
