at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.276,.309,9,cf,6-17-2017,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.306,8,cf,6-18-2017,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.282,.311,8,cf,6-20-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.312,7,cf,6-21-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.307,9,cf,6-22-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.306,9,cf,6-23-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.277,.300,9,cf,6-24-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.277,.296,9,cf,6-25-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.273,.292,9,cf,6-26-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.291,8,cf,6-27-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.290,2,cf,6-28-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.286,9,cf,6-29-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.269,.283,8,cf,6-30-2017,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.276,.287,9,cf,7- 1-2017,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.276,.287,1,"pr,cf",7- 1-2017,2
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.276,.284,8,cf,7- 2-2017,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.280,9,cf,7- 3-2017,
VS,ANA,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.204,.279,.300,9,cf,7- 4-2017,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.283,.303,9,cf,7- 5-2017,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.306,9,cf,7- 6-2017,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.285,.306,9,cf,7- 7-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.288,.306,8,cf,7- 8-2017,
AT,HOU,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.292,.311,9,cf,7-14-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.293,.312,7,cf,8- 1-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.217,.290,.308,6,cf,8- 2-2017,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.312,9,cf,8- 3-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.290,.309,8,cf,8- 4-2017,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.290,.309,6,cf,8- 5-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.309,7,cf,8- 6-2017,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.294,.310,6,cf,8- 7-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.294,.310,7,cf,8- 8-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.293,.306,6,cf,8- 9-2017,
AT,MIL,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.313,6,cf,8-10-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.312,7,cf,8-11-2017,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.230,.300,.324,7,cf,8-12-2017,
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.232,.303,.326,8,cf,8-13-2017,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.326,7,cf,8-15-2017,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.336,7,cf,8-17-2017,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.234,.305,.334,7,cf,8-17-2017,2
VS,ARI,N,1,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.359,7,cf,8-18-2017,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.309,.364,7,cf,8-19-2017,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.240,.308,.361,3,cf,8-20-2017,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.306,.363,3,cf,8-21-2017,1
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.374,6,cf,8-21-2017,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.369,5,cf,8-22-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.365,5,cf,8-23-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.372,3,cf,8-24-2017,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.243,.305,.376,3,cf,8-25-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.305,.372,5,cf,8-26-2017,
AT,TOR,A,1,5,4,4,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,.249,.311,.404,5,cf,8-27-2017,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.402,5,cf,8-29-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.401,3,cf,8-30-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.401,1,pr,9- 1-2017,
VS,KC,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.409,3,cf,9- 2-2017,
VS,KC,A,1,2,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.257,.320,.417,5,cf,9- 3-2017,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.322,.417,5,cf,9- 4-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.413,5,cf,9- 5-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.408,3,cf,9- 6-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.403,5,cf,9- 7-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.308,.397,5,cf,9- 8-2017,
AT,KC,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.313,.407,5,cf,9- 9-2017,
AT,KC,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.412,5,cf,9-10-2017,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.414,5,cf,9-12-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.412,5,cf,9-13-2017,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.420,5,cf,9-14-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.317,.421,5,cf,9-15-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.417,5,cf,9-16-2017,
VS,TOR,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.430,5,cf,9-17-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.317,.426,3,cf,9-18-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.316,.423,5,cf,9-19-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.314,.420,5,cf,9-20-2017,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.252,.315,.418,7,cf,9-21-2017,
AT,DET,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.426,6,cf,9-22-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.320,.424,6,cf,9-23-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.316,.419,6,cf,9-24-2017,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.255,.317,.419,7,cf,9-26-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.418,5,cf,9-27-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.414,3,cf,9-29-2017,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.314,.413,7,cf,10- 1-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.333,8,cf,3-29-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,cf,3-31-2018,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.273,.273,.273,7,cf,4- 1-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4- 2-2018,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.263,7,cf,4- 4-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.261,5,cf,4- 5-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,8,cf,4- 7-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.194,8,cf,4- 9-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.200,8,cf,4-10-2018,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.205,.237,7,cf,4-11-2018,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.195,.233,.244,8,cf,4-12-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.239,.233,9,cf,5-10-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.174,.224,.217,7,cf,5-11-2018,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,cf,5-12-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,8,cf,5-14-2018,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.228,7,cf,5-15-2018,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.206,.217,7,cf,5-16-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.194,.203,7,cf,5-18-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.194,.203,6,"pr,dh",5-19-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.164,.200,.209,9,cf,5-20-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.192,.200,9,cf,5-21-2018,
VS,DET,A,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.200,.208,9,cf,5-22-2018,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.205,.227,9,cf,5-23-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.198,.218,9,cf,5-25-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.193,.213,9,cf,5-26-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.186,.205,9,cf,5-27-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.187,.205,9,cf,5-28-2018,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.183,.200,7,"pr,cf",5-29-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,cf,3-28-2019,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,cf,3-30-2019,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,9,cf,3-31-2019,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.308,.357,.538,9,cf,4- 2-2019,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.538,3,"pr,dh",4- 3-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.389,.500,8,cf,4- 6-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,8,cf,4- 7-2019,
AT,NY,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.346,.500,8,cf,4- 9-2019,
AT,NY,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.536,8,cf,4-10-2019,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.533,9,cf,4-13-2019,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.559,9,cf,4-14-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.500,9,cf,4-15-2019,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.512,9,cf,4-16-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.477,9,cf,4-17-2019,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.271,.327,.479,9,cf,4-18-2019,
AT,BAL,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.275,.339,.490,9,cf,4-20-2019,1
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.518,9,cf,4-20-2019,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.517,9,cf,4-21-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.333,.500,9,cf,4-22-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.333,.493,9,cf,4-23-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.465,9,cf,4-26-2019,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.325,.465,7,cf,4-27-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.500,9,cf,4-28-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.481,9,cf,4-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.463,9,cf,4-30-2019,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.303,.458,9,cf,5- 1-2019,
VS,HOU,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.471,9,cf,5- 2-2019,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.461,9,cf,5- 3-2019,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.473,9,cf,5- 4-2019,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.484,9,cf,5- 5-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.318,.485,9,cf,5- 6-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.466,9,cf,5- 7-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.307,.462,9,cf,5- 8-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.305,.450,9,cf,5-10-2019,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.460,9,cf,5-11-2019,2
VS,DET,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.483,9,cf,5-12-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.475,9,cf,5-13-2019,
VS,ANA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.484,9,cf,5-14-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.500,9,cf,5-15-2019,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.338,.519,9,cf,5-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.504,9,cf,5-17-2019,
AT,SEA,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.525,9,cf,5-18-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.335,.514,9,cf,5-19-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.500,9,cf,5-20-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.325,.490,9,cf,5-21-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.490,1,cf,5-23-2019,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.490,9,cf,5-24-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.478,9,cf,5-25-2019,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.316,.475,9,cf,5-26-2019,
VS,MIL,N,1,3,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.258,.316,.491,9,cf,5-27-2019,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.491,9,cf,5-28-2019,
AT,TB,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.500,9,cf,5-30-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.311,.491,9,cf,5-31-2019,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.512,9,cf,6- 1-2019,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.517,9,cf,6- 2-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.320,.508,9,cf,6- 4-2019,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.519,9,cf,6- 5-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.519,7,cf,6- 6-2019,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.524,9,cf,6- 7-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.518,9,cf,6- 8-2019,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.531,9,cf,6- 9-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.528,9,cf,6-11-2019,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.537,9,cf,6-12-2019,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.323,.529,9,cf,6-13-2019,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.527,9,cf,6-14-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.319,.517,9,cf,6-29-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.519,9,cf,6-30-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.509,9,cf,7- 2-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.500,9,cf,7- 3-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.314,.496,9,cf,7- 4-2019,
VS,TEX,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.502,9,cf,7- 5-2019,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.498,9,cf,7- 6-2019,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.314,.502,9,cf,7- 7-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.313,.498,9,cf,7-12-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.490,9,cf,7-13-2019,
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.498,9,cf,7-25-2019,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.307,.492,9,cf,7-26-2019,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.498,9,cf,7-27-2019,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.502,9,cf,7-28-2019,
AT,MIA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.511,8,cf,7-30-2019,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.511,8,cf,7-31-2019,
AT,MIA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.262,.314,.513,8,cf,8- 1-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.513,7,cf,9- 1-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.513,5,cf,9- 2-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.513,9,cf,9- 3-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.513,6,"pr,cf",9- 5-2019,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.513,6,"pr,cf",9- 7-2019,
VS,STL,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,cf,7-28-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,cf,7-30-2020,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,7-31-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.111,.111,9,cf,8- 1-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.083,9,cf,8- 2-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,8,cf,8- 3-2020,
