at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.351,1,cf,5-20-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.312,.346,1,cf,5-21-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.346,5,pr,5-22-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.306,.340,1,cf,5-23-2005,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.311,.350,1,cf,5-24-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.311,.350,4,"pr,cf",5-25-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.341,1,cf,5-27-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.339,9,cf,5-28-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.331,1,cf,5-29-2005,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.300,.335,1,cf,5-30-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.333,1,cf,5-31-2005,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.337,1,cf,6- 1-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.340,1,cf,6- 3-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.339,1,cf,6- 4-2005,
VS,STL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.352,1,cf,6- 5-2005,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.370,1,cf,6-10-2005,
VS,TOR,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.385,1,cf,6-11-2005,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.392,1,cf,6-12-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.388,1,cf,6-13-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.379,1,cf,6-14-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.372,1,cf,6-15-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.368,1,cf,6-17-2005,
AT,KC,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.328,.375,1,cf,6-18-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.373,1,cf,6-19-2005,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.365,1,cf,6-20-2005,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.367,1,cf,6-21-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.361,1,cf,6-22-2005,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.366,1,cf,6-24-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.366,1,cf,6-25-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.359,1,cf,6-26-2005,
AT,COL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.320,.366,1,cf,6-27-2005,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.322,.366,1,cf,6-28-2005,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.288,.323,.367,1,cf,6-29-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.362,1,cf,6-30-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.317,.357,1,cf,7- 1-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.316,.355,1,cf,7- 2-2005,1
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.366,1,cf,7- 3-2005,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.326,.371,1,cf,7- 4-2005,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.368,1,cf,7- 5-2005,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.328,.372,1,cf,7- 6-2005,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.326,.367,1,cf,7- 7-2005,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.374,1,cf,7- 8-2005,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.326,.371,1,cf,7- 9-2005,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.296,.331,.373,1,cf,7-10-2005,
AT,STL,N,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.336,.376,1,cf,7-15-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.371,1,cf,7-16-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.329,.367,1,cf,7-17-2005,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.294,.332,.367,1,cf,7-18-2005,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.296,.332,.371,1,cf,7-19-2005,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.370,9,cf,7-19-2005,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.366,1,cf,7-20-2005,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.367,1,cf,7-21-2005,
AT,WAS,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.335,.372,1,cf,7-22-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.368,1,cf,7-23-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.367,1,cf,7-24-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.330,.365,1,cf,7-25-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.364,1,cf,7-26-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.363,1,cf,7-27-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.295,.328,.362,1,cf,7-28-2005,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.297,.329,.363,1,cf,7-29-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.329,.360,1,cf,7-30-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.356,1,cf,8- 2-2005,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.326,.355,1,cf,8- 3-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.355,1,cf,8- 4-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.326,.354,1,cf,8- 5-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.325,.353,1,cf,8- 6-2005,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.354,1,cf,8- 7-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.329,.355,1,cf,8- 9-2005,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.333,.359,1,cf,8-10-2005,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.358,1,cf,8-11-2005,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.336,.359,1,cf,8-12-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.356,1,cf,8-13-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.355,9,ph,8-14-2005,
VS,CHI,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.337,.359,1,cf,8-15-2005,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.338,.365,1,cf,8-16-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.335,.362,1,cf,8-17-2005,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.335,.361,1,cf,8-18-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.358,1,cf,8-19-2005,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.299,.335,.359,1,cf,8-20-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.360,1,cf,8-21-2005,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.361,1,cf,8-22-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.360,1,cf,8-23-2005,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.338,.359,1,cf,8-24-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.337,.358,1,cf,8-26-2005,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.358,1,cf,8-27-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.336,.355,1,cf,8-28-2005,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.353,1,cf,8-30-2005,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.353,1,cf,8-31-2005,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.352,1,cf,9- 1-2005,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.330,.349,1,cf,9- 2-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.346,1,cf,9- 3-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.344,1,cf,9- 4-2005,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.289,.324,.342,1,cf,9- 5-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.342,1,cf,9- 6-2005,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.326,.344,1,cf,9- 7-2005,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.344,1,cf,9-10-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.326,.343,1,cf,9-11-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.340,1,cf,9-12-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.341,1,cf,9-13-2005,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.341,3,pr,9-16-2005,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.341,9,pr,9-18-2005,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.327,.342,1,cf,9-21-2005,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.328,.344,1,cf,9-22-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.325,.341,1,cf,9-23-2005,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.326,.342,1,cf,9-24-2005,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.324,.340,1,cf,9-25-2005,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.325,.340,1,cf,9-27-2005,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.340,2,cf,9-28-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.340,2,cf,9-29-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.324,.339,2,cf,9-30-2005,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.341,2,cf,10- 1-2005,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.291,.325,.341,2,cf,10- 2-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,4- 3-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,2,cf,4- 4-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.273,2,cf,4- 5-2006,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4- 7-2006,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,2,cf,4- 8-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.320,.292,2,cf,4- 9-2006,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.300,.276,2,cf,4-10-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.281,2,cf,4-13-2006,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.297,2,cf,4-13-2006,2
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.326,.293,2,cf,4-14-2006,
AT,ARI,N,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.375,.378,2,cf,4-15-2006,
AT,ARI,N,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.314,.352,.353,1,cf,4-16-2006,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.339,.339,2,cf,4-17-2006,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.356,2,cf,4-18-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.333,2,cf,4-19-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.324,.328,2,cf,4-21-2006,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.352,2,cf,4-22-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.342,.338,2,cf,4-23-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.325,.321,2,cf,4-24-2006,
VS,LA,N,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.344,.325,2,cf,4-25-2006,
VS,LA,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.341,2,cf,4-26-2006,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.355,2,cf,4-28-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.346,.351,2,cf,4-29-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.337,2,cf,4-30-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.333,2,cf,5- 1-2006,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.275,.319,.321,2,cf,5- 2-2006,
VS,STL,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.354,2,cf,5- 3-2006,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.352,.357,2,cf,5- 4-2006,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.349,.353,2,cf,5- 5-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.346,.350,2,cf,5- 6-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.339,1,cf,5- 7-2006,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.348,2,cf,5- 9-2006,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.346,2,cf,5-10-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.343,1,cf,5-11-2006,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.346,.347,2,cf,5-12-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.338,2,cf,5-13-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.329,.329,2,cf,5-14-2006,
