at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.308,9,"ph,3b",7-30-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.290,2,3b,7-31-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.288,2,3b,8- 1-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.286,2,3b,8- 2-1969,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.293,2,3b,8- 3-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.282,2,3b,8- 4-1969,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.289,2,3b,8- 5-1969,1
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.301,2,2b,8- 5-1969,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.299,2,2b,8- 6-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.230,.267,.290,2,3b,8- 8-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.279,2,3b,8- 8-1969,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.287,2,3b,8- 9-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.279,2,3b,8-10-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.250,.270,2,3b,8-11-1969,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.276,9,ph,8-13-1969,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.300,2,3b,8-16-1969,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.271,.293,2,"2b,3b",8-16-1969,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.286,2,3b,8-17-1969,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.277,2,3b,8-17-1969,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.267,2,3b,8-19-1969,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.288,2,3b,8-20-1969,
VS,SF,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.290,2,3b,8-21-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.289,2,3b,8-23-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.258,.288,2,3b,8-24-1969,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.291,2,3b,8-26-1969,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.230,.257,.286,2,3b,8-26-1969,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.285,2,3b,8-27-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.290,2,3b,8-29-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.287,2,3b,8-30-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.285,2,3b,8-31-1969,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.254,.279,2,3b,8-31-1969,2
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.226,.250,.274,2,3b,9- 1-1969,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.278,9,ph,9- 3-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.249,.272,2,3b,9- 5-1969,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.249,.272,2,3b,9- 7-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.249,.272,7,3b,9-12-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.266,2,3b,9-12-1969,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.270,9,ph,9-15-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.270,4,3b,9-18-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.269,9,ph,9-19-1969,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.268,2,2b,9-19-1969,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.268,2,"pr,3b",9-21-1969,2
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.256,.271,6,3b,9-26-1969,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.275,6,3b,9-27-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1971,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-24-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,4-28-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 7-1971,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,"pr,3b",5-21-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,5-23-1971,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5-28-1971,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,7,3b,6- 4-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,6,"3b,lf",6- 5-1971,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,6,3b,6- 6-1971,1
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.417,.478,6,3b,6- 6-1971,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.357,.407,6,3b,6- 8-1971,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.407,9,ph,6-11-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,6,3b,6-12-1971,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.400,6,3b,6-13-1971,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.368,.417,9,ph,6-19-1971,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,ph,6-20-1971,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.405,7,ph,6-21-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.405,3,c,6-22-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.395,3,c,6-25-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.395,4,1b,6-27-1971,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,6-29-1971,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.390,9,3b,7- 1-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.381,9,ph,7- 6-1971,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.364,8,3b,7-10-1971,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.356,9,ph,7-11-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.356,5,lf,7-15-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.340,7,3b,7-25-1971,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.360,7,3b,7-26-1971,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.315,.362,.481,7,c,7-27-1971,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.456,7,c,7-27-1971,2
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.456,9,ph,7-31-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.365,.456,9,ph,8- 4-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.456,4,3b,8- 6-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.448,9,ph,8-11-1971,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.433,9,"ph,3b",8-12-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.426,9,ph,8-15-1971,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.419,6,2b,8-18-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.413,9,ph,8-28-1971,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.403,7,3b,8-28-1971,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.397,9,ph,8-30-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,9,ph,9- 4-1971,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.400,9,ph,9- 5-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.400,1,ss,9- 6-1971,1
