at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.446,1,2b,5- 7-1990,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.281,.346,.448,1,2b,5- 8-1990,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.360,.470,1,2b,5- 9-1990,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.448,1,2b,5-11-1990,
VS,LA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.454,1,2b,5-12-1990,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.491,1,2b,5-14-1990,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.364,.491,1,2b,5-15-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.479,1,2b,5-16-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.460,1,2b,5-18-1990,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.282,.340,.450,1,2b,5-19-1990,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.449,1,2b,5-20-1990,
AT,LA,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.460,1,2b,5-21-1990,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.448,1,2b,5-22-1990,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.477,1,2b,5-24-1990,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.487,1,2b,5-25-1990,
VS,SD,N,1,6,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.294,.341,.506,1,2b,5-26-1990,
VS,SD,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.343,.506,1,2b,5-27-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.500,1,2b,5-29-1990,
AT,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.302,.349,.529,3,2b,6- 1-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.517,3,2b,6- 2-1990,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.506,3,2b,6- 3-1990,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.342,.500,3,2b,6- 4-1990,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.487,3,2b,6- 5-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.482,3,2b,6- 6-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.477,3,2b,6- 7-1990,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.495,3,2b,6- 8-1990,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.498,3,2b,6- 9-1990,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.498,3,2b,6-10-1990,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.495,3,2b,6-11-1990,
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.507,3,2b,6-12-1990,
AT,CHI,N,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.356,.509,9,"ph,2b",6-13-1990,1
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.513,3,2b,6-13-1990,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.361,.507,3,2b,6-15-1990,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.509,3,2b,6-16-1990,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.500,3,2b,6-17-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.492,3,2b,6-19-1990,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.496,3,2b,6-20-1990,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.500,3,2b,6-22-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.494,3,2b,6-23-1990,
VS,PHI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.508,3,2b,6-24-1990,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.506,3,2b,6-25-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.502,3,2b,6-28-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.498,3,2b,6-29-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.313,.360,.495,3,2b,6-30-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.489,3,2b,7- 1-1990,
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.489,3,2b,7- 3-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.365,.488,3,2b,7- 4-1990,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.365,.488,3,2b,7- 5-1990,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.480,3,2b,7- 6-1990,
AT,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.478,3,2b,7- 7-1990,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.477,3,2b,7-12-1990,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.475,9,"ph,2b",7-12-1990,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.469,3,2b,7-13-1990,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.469,9,2b,7-15-1990,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.479,3,2b,7-16-1990,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.471,3,2b,7-17-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.350,.465,3,2b,7-18-1990,
VS,ATL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.472,3,2b,7-19-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.466,3,2b,7-20-1990,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.352,.468,3,2b,7-21-1990,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.468,3,2b,7-22-1990,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.475,3,2b,7-23-1990,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.474,3,2b,7-24-1990,
AT,PHI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.348,.476,3,2b,7-25-1990,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.349,.477,3,2b,7-26-1990,1
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.297,.351,.475,3,2b,7-26-1990,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.472,3,2b,7-27-1990,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.476,3,2b,7-28-1990,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.482,3,2b,7-29-1990,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.360,.489,3,2b,7-31-1990,
AT,MON,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.362,.489,3,2b,8- 1-1990,
AT,MON,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.492,3,2b,8- 2-1990,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.488,3,2b,8- 3-1990,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.357,.486,3,2b,8- 4-1990,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.487,3,2b,8- 5-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.484,3,2b,8- 6-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.479,3,2b,8- 7-1990,
VS,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.480,3,2b,8- 8-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.478,3,2b,8- 9-1990,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.482,3,2b,8-10-1990,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.481,3,2b,8-11-1990,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.481,3,2b,8-12-1990,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.482,3,"3b,2b",8-14-1990,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.361,.480,3,2b,8-14-1990,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.478,3,2b,8-15-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.474,3,2b,8-16-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.356,.472,3,2b,8-17-1990,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.357,.472,3,2b,8-18-1990,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.355,.471,3,2b,8-19-1990,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.356,.472,3,2b,8-20-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.470,1,2b,8-21-1990,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.472,1,2b,8-22-1990,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.467,1,2b,8-23-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.463,3,2b,8-24-1990,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.348,.459,3,2b,8-25-1990,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.458,3,2b,8-26-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.454,3,3b,8-28-1990,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.457,3,3b,8-29-1990,
VS,SF,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.463,3,3b,8-30-1990,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.464,3,3b,8-31-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.460,3,3b,9- 1-1990,
VS,SF,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.465,3,3b,9- 2-1990,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.349,.462,3,3b,9- 3-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.461,3,3b,9- 4-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.458,3,3b,9- 5-1990,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.456,3,3b,9- 5-1990,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.456,8,ph,9- 6-1990,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.345,.453,1,3b,9- 7-1990,
AT,PHI,N,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.344,.456,1,3b,9- 8-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.453,1,3b,9- 9-1990,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.449,1,3b,9-10-1990,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.338,.445,1,3b,9-11-1990,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.446,1,3b,9-12-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.447,6,3b,9-13-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.444,6,3b,9-14-1990,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.337,.442,6,3b,9-15-1990,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.338,.443,6,3b,9-16-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.339,.443,6,3b,9-18-1990,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.339,.440,6,3b,9-20-1990,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.438,6,3b,9-20-1990,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.435,3,3b,9-21-1990,
AT,CHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.339,.436,5,3b,9-22-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.434,3,3b,9-23-1990,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.434,3,3b,9-24-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.432,6,3b,9-25-1990,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.431,6,3b,9-26-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.428,6,3b,9-28-1990,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.428,6,3b,9-29-1990,
VS,CHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.434,1,3b,9-30-1990,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.434,3,3b,10- 1-1990,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,3b,4- 8-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,2,3b,4- 9-1991,
VS,PHI,N,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.214,.267,.286,2,3b,4-10-1991,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,2,3b,4-11-1991,
VS,MON,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.150,.346,.200,2,3b,4-12-1991,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.355,.250,2,3b,4-13-1991,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.371,.231,3,3b,4-14-1991,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.378,.222,9,ph,4-15-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.167,.390,.233,2,3b,4-16-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.364,.212,2,3b,4-17-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.354,.216,2,3b,4-19-1991,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.346,.244,3,3b,4-20-1991,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.196,.351,.283,2,3b,4-21-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.345,.277,9,ph,4-23-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.339,.271,9,ph,4-24-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.333,.269,2,2b,4-26-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.268,2,3b,5-13-1991,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.220,.352,.288,3,3b,5-14-1991,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.368,.313,2,3b,5-15-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.309,2,3b,5-17-1991,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.353,.301,2,3b,5-18-1991,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.295,2,2b,5-19-1991,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.268,.362,.329,2,2b,5-21-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.314,2,"2b,3b",5-22-1991,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.330,7,"ph,2b",5-25-1991,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.322,9,2b,5-26-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.319,2,2b,5-27-1991,
AT,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.273,.351,.343,3,2b,5-28-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.337,3,2b,5-29-1991,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.355,.349,3,2b,5-31-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.352,.339,3,2b,6- 1-1991,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.349,.336,3,2b,6- 2-1991,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.333,3,2b,6- 4-1991,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.339,3,2b,6- 5-1991,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.370,3,2b,6- 6-1991,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.359,3,2b,6- 7-1991,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.355,.360,3,2b,6- 8-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.359,.360,3,2b,6- 9-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.356,.357,3,2b,6-10-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.356,3,2b,6-11-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.360,3,2b,6-12-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.351,3,2b,6-13-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.344,3,2b,6-14-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.342,3,2b,6-15-1991,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.345,2,2b,6-16-1991,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.340,.341,3,2b,6-17-1991,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.354,3,2b,6-19-1991,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.367,3,2b,6-20-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.332,.364,3,2b,6-21-1991,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.367,3,2b,6-22-1991,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.267,.332,.382,3,2b,6-23-1991,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.338,.385,3,2b,6-25-1991,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.387,3,2b,6-26-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.384,3,2b,6-27-1991,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.400,3,2b,6-28-1991,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.398,9,ph,6-29-1991,
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.415,9,ph,7- 4-1991,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.415,9,ph,7-11-1991,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.280,.349,.431,3,2b,7-12-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.430,3,2b,7-13-1991,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.350,.426,3,2b,7-14-1991,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.425,3,2b,7-15-1991,
VS,SF,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.420,3,2b,7-16-1991,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.421,3,2b,7-17-1991,
VS,LA,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.431,3,2b,7-18-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.428,3,2b,7-19-1991,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.427,3,2b,7-20-1991,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.360,.426,3,3b,7-21-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.423,3,2b,7-23-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.417,3,2b,7-24-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.410,3,2b,7-25-1991,
