at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,p,6- 5-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,6-18-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,p,6-22-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,6-28-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,6-28-1974,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,6-30-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,7- 1-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,7- 5-1974,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,7- 9-1974,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,7-13-1974,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.100,.250,.100,9,p,7-17-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,7-21-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,7-25-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,7-28-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,7-29-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,7-31-1974,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,7-31-1974,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,p,9- 3-1974,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,9-11-1974,2
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,9-24-1974,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,9-27-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,pr,10- 1-1974,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-11-1975,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,9,p,4-17-1975,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4-23-1975,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,9,p,4-30-1975,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,pr,5- 4-1975,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,9,p,5- 5-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,p,5- 9-1975,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,p,5-14-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,9,p,5-18-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,9,p,5-22-1975,
VS,ATL,N,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.200,.304,.200,9,p,5-26-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,9,p,5-30-1975,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.167,9,p,6- 3-1975,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.160,9,p,6- 7-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,9,p,6-12-1975,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.138,9,p,6-16-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,9,p,6-18-1975,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.176,.243,.176,9,p,6-23-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.162,.225,.162,9,p,6-27-1975,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.154,.233,.154,9,p,7- 1-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.146,9,p,7- 5-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.208,.136,9,p,7-10-1975,
AT,SD,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.240,.174,9,p,7-18-1975,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,7-22-1975,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.176,.250,.176,9,p,7-26-1975,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.246,.173,9,p,7-30-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.173,8,pr,7-31-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.167,9,p,8- 3-1975,2
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.233,.164,9,p,8- 8-1975,2
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.246,.186,9,p,8-17-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.239,.180,9,p,8-24-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.185,9,p,8-29-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.162,.230,.176,9,p,9- 2-1975,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.256,.197,9,p,9- 7-1975,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.263,.205,9,p,9-13-1975,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.262,.221,9,p,9-17-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.213,9,p,9-23-1975,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.247,.207,9,p,9-27-1975,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 9-1976,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-14-1976,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-18-1976,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,4-23-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-27-1976,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,5- 1-1976,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5- 5-1976,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5- 9-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5-13-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,5-20-1976,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,5-25-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,5-30-1976,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,9,p,6- 3-1976,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,p,6- 8-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.148,9,p,6-13-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.138,9,p,6-19-1976,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.129,.156,.129,9,p,6-25-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,9,pr,6-26-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.125,9,p,6-29-1976,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,.147,.171,.147,9,p,7- 4-1976,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.139,9,p,7- 9-1976,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.175,.154,9,p,7-18-1976,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.171,9,p,7-23-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.178,.159,9,p,7-27-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.146,9,p,8- 1-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.140,.157,.140,9,p,8- 5-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.148,.132,9,p,8-10-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.125,9,p,8-14-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.136,.121,9,p,8-20-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.115,.129,.115,9,p,8-25-1976,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.154,.141,9,p,8-29-1976,
VS,STL,N,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.138,.149,.138,9,p,9- 3-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.149,.138,9,pr,9- 6-1976,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.147,.136,9,p,9- 7-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.139,.129,9,p,9-11-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.125,.135,.125,9,p,9-15-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.130,.120,9,p,9-19-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.125,.115,9,p,9-24-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.120,.111,9,p,10- 2-1976,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1977,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-24-1977,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-30-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,p,5- 3-1977,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,5- 7-1977,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.133,.071,9,p,5-11-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.063,.118,.063,9,p,5-15-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.059,.111,.059,9,ph,5-17-1977,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.286,9,p,5-20-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.167,.261,9,p,5-25-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.240,9,p,5-29-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.231,9,p,6- 3-1977,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.233,9,p,6- 7-1977,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.233,9,p,6-11-1977,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.226,9,p,6-16-1977,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.242,9,p,6-20-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.250,9,p,6-25-1977,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.243,9,p,6-29-1977,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.243,9,p,7- 4-1977,1
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.282,9,p,7- 8-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.200,.256,9,p,7-13-1977,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.213,.250,9,p,7-17-1977,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.250,9,p,7-24-1977,1
VS,CIN,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.289,9,p,7-28-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.212,.265,9,p,7-31-1977,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.275,9,p,8- 5-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.259,9,p,8- 9-1977,
VS,PHI,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.304,9,p,8-13-1977,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.298,9,p,8-18-1977,
VS,SF,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.310,9,p,8-23-1977,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.250,.305,9,p,8-27-1977,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.262,.317,9,p,8-31-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.250,.302,9,p,9- 4-1977,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.246,.297,9,p,9- 8-1977,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.243,.292,9,p,9-13-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.236,.284,9,p,9-21-1977,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.179,.236,.284,9,p,9-26-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.275,9,p,10- 2-1977,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,9,p,4- 8-1978,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.250,.250,.250,9,p,4-12-1978,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4-18-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-23-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,4-28-1978,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5- 3-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5- 7-1978,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-12-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.125,.125,.125,7,p,5-14-1978,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,5-17-1978,
VS,PHI,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,5-24-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.238,9,p,5-28-1978,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.261,9,p,6- 3-1978,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.261,9,p,6- 7-1978,
