at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.291,.401,2,rf,8-24-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.399,9,ph,8-26-1968,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.397,9,ph,8-26-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.393,2,rf,8-27-1968,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.391,9,ph,8-27-1968,2
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.393,2,rf,8-28-1968,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.238,.288,.385,2,rf,8-29-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.383,2,rf,8-30-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.378,2,rf,8-31-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.377,9,ph,9- 1-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.377,4,rf,9- 2-1968,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.377,3,"pr,lf",9- 2-1968,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.375,8,ph,9- 4-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.374,9,ph,9- 7-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.373,9,rf,9- 8-1968,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.282,.381,2,rf,9- 9-1968,
VS,BAL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.388,2,"rf,cf",9-11-1968,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.390,2,rf,9-11-1968,2
VS,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.293,.399,2,rf,9-13-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.393,2,rf,9-13-1968,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.392,9,ph,9-15-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.390,8,"ph,lf",9-20-1968,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.385,2,rf,9-21-1968,
VS,BOS,A,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.289,.384,2,rf,9-23-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.379,1,cf,9-27-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.377,2,rf,9-28-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.284,.376,2,"ph,lf",9-29-1968,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,rf,4- 7-1969,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,2,rf,4- 9-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,6,rf,4-10-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.417,2,rf,4-11-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.267,.313,.333,2,rf,4-13-1969,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,2,rf,4-13-1969,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.273,2,lf,4-17-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.286,.240,2,lf,4-17-1969,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,2,rf,4-18-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.233,6,"ph,lf",4-19-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,6,rf,4-20-1969,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.212,.297,.242,2,rf,4-20-1969,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.293,.222,2,rf,4-21-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.293,.222,3,"pr,lf",4-22-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.222,4,rf,4-26-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.222,4,rf,4-27-1969,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.216,3,"pr,rf",4-28-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.216,4,"pr,rf",4-29-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.216,3,"pr,rf",4-30-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.261,.195,2,rf,5- 1-1969,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.217,2,rf,5- 2-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.217,3,"pr,rf",5- 3-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.275,.217,4,"pr,rf",5- 4-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.213,9,ph,5- 6-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.213,4,"pr,rf",5- 7-1969,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.213,3,"pr,rf",5-10-1969,
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.208,9,ph,5-12-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.263,.196,2,rf,5-13-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.182,2,rf,5-14-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.234,.172,2,rf,5-16-1969,
AT,CHI,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.194,.275,.274,2,rf,5-18-1969,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.274,5,rf,5-18-1969,2
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.303,2,rf,5-20-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.289,.299,2,rf,5-21-1969,
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.309,.324,2,rf,5-22-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.324,5,rf,5-23-1969,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.302,.307,2,rf,5-24-1969,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.307,8,ph,5-25-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,9,ph,5-26-1969,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,9,pr,5-28-1969,
VS,CHI,A,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.342,9,"ph,rf",5-30-1969,1
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.357,2,rf,5-30-1969,2
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.340,.357,6,"ph,rf",5-31-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.357,3,lf,6- 1-1969,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.341,2,rf,6- 2-1969,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.340,.333,2,rf,6- 3-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.330,2,rf,6- 4-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.330,4,rf,6- 6-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.327,2,rf,6- 7-1969,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.333,.320,2,rf,6- 8-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.321,2,rf,6-10-1969,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.327,9,ph,6-11-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.324,9,ph,6-17-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.341,.324,9,ph,6-18-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.321,9,ph,6-21-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.318,9,ph,6-22-1969,1
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.344,.336,7,rf,6-24-1969,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.342,9,ph,6-25-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.339,9,ph,6-27-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.336,9,ph,6-28-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.333,9,ph,6-29-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.331,9,ph,7- 1-1969,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.328,9,ph,7- 3-1969,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.333,9,ph,7- 4-1969,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.338,.331,9,ph,7- 4-1969,2
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.361,9,ph,7- 5-1969,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.358,9,"ph,rf",7- 8-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.355,9,ph,7-11-1969,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.359,2,rf,7-12-1969,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.359,3,"pr,lf",7-13-1969,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.346,2,rf,7-14-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.346,4,lf,7-15-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.338,2,rf,7-17-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.336,9,ph,7-19-1969,1
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.333,.338,6,lf,7-19-1969,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.336,8,ph,7-20-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.333,8,ph,7-25-1969,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.333,.333,9,ph,7-26-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.325,.324,2,rf,7-27-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.324,2,rf,7-29-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.323,.322,8,ph,7-30-1969,
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.324,9,"ph,rf",7-31-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.322,8,ph,8- 1-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.228,.327,.322,4,lf,8- 2-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.322,3,lf,8- 3-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.320,9,ph,8- 5-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.318,9,ph,8- 6-1969,
VS,SEA,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.322,9,lf,8- 8-1969,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.325,9,"ph,rf",8- 9-1969,
VS,SEA,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.342,7,"ph,rf",8-10-1969,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.346,9,ph,8-12-1969,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.350,9,ph,8-13-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.354,9,ph,8-15-1969,
VS,MIN,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.366,7,rf,8-16-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.366,4,lf,8-19-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.366,5,rf,8-20-1969,
AT,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.360,.387,6,lf,8-23-1969,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.383,6,lf,8-24-1969,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.387,5,"ph,lf",8-25-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.386,6,lf,8-26-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.377,6,lf,8-27-1969,
VS,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.392,3,lf,8-31-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.392,3,lf,9- 1-1969,1
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.356,.387,2,"rf,lf",9- 1-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.380,6,rf,9- 2-1969,1
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.376,6,lf,9- 2-1969,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.376,9,ph,9- 5-1969,
AT,BOS,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.394,9,"ph,cf",9- 6-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.392,9,ph,9- 7-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.389,9,ph,9- 9-1969,2
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.389,8,"ph,lf",9-11-1969,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.389,2,rf,9-12-1969,
VS,DET,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.395,7,"ph,lf",9-13-1969,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.391,9,lf,9-14-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.389,9,"ph,rf",9-15-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.387,9,ph,9-18-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.352,.387,9,ph,9-20-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.351,.385,8,ph,9-21-1969,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.350,.381,4,lf,9-24-1969,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.353,.384,9,"ph,lf",9-24-1969,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.382,7,rf,9-25-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.380,6,"ph,rf",9-27-1969,
VS,BOS,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.393,9,ph,9-29-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 7-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1970,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4-11-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4-12-1970,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.429,.333,2,rf,4-16-1970,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,1,"ph,cf",4-18-1970,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,9,"ph,cf",4-20-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,3,"pr,lf",4-21-1970,
VS,NY,A,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,3,lf,4-22-1970,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.421,2,cf,4-23-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.480,.435,2,cf,4-24-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.370,.414,.370,7,cf,4-25-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.355,2,cf,4-26-1970,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.333,.368,.333,2,cf,4-27-1970,
VS,MIL,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.333,.395,.410,2,cf,4-28-1970,
VS,MIL,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.426,.488,2,cf,4-29-1970,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.479,2,cf,4-30-1970,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.358,.404,.453,2,cf,5- 1-1970,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.463,2,ph,5- 2-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.403,.448,2,cf,5- 3-1970,1
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.371,.409,.500,2,cf,5- 3-1970,2
AT,CAL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.359,.423,.484,2,"cf,lf",5- 5-1970,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.470,5,cf,5- 6-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.449,2,cf,5- 7-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.319,.395,.431,7,cf,5- 9-1970,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.440,2,cf,5-10-1970,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.404,.436,2,cf,5-10-1970,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.398,.427,2,cf,5-12-1970,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.412,.435,2,cf,5-13-1970,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.402,.422,2,cf,5-15-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.400,.413,7,cf,5-16-1970,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.417,2,"cf,rf",5-18-1970,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.444,7,cf,5-19-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.427,1,"cf,rf",5-20-1970,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.380,.421,1,"cf,lf",5-21-1970,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.411,1,"cf,rf",5-22-1970,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.405,6,cf,5-23-1970,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.400,6,cf,5-24-1970,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.403,7,cf,5-25-1970,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.406,7,"cf,rf",5-26-1970,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.378,.409,2,rf,5-27-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.294,.373,.397,6,"cf,rf",5-29-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.388,6,cf,5-30-1970,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.294,.373,.392,2,rf,5-31-1970,
VS,CHI,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.388,.408,2,cf,6- 2-1970,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.385,.400,6,cf,6- 3-1970,
VS,CHI,A,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.418,2,cf,6- 4-1970,
