at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.203,.291,.283,8,ss,6- 6-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.284,.275,8,ss,6- 7-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.279,.269,8,ss,6- 9-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.265,8,ss,6-10-1967,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.281,.267,8,ss,6-11-1967,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.286,.273,8,ss,6-12-1967,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.276,8,ss,6-13-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.283,.270,8,ss,6-14-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.279,.265,8,ss,6-15-1967,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.268,8,ss,6-17-1967,1
VS,KC,A,1,8,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.198,.275,.267,8,ss,6-17-1967,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.276,.264,8,ss,6-18-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.273,.261,8,ss,6-19-1967,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.261,8,ss,6-19-1967,2
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.264,8,ss,6-20-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.260,8,ss,6-21-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.265,8,ss,6-22-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.266,8,ss,6-23-1967,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.267,8,ss,6-24-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.268,8,ss,6-25-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.277,.264,8,ss,6-27-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.264,4,pr,6-28-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.264,2,ss,6-29-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.265,8,ss,6-30-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.276,.262,8,ss,7- 1-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.200,.272,.259,8,ss,7- 2-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.272,.259,2,ss,7- 4-1967,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.207,.277,.264,8,ss,7- 5-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.277,.264,8,ss,7- 7-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.273,.260,8,ss,7- 8-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.269,.256,8,ss,7- 9-1967,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.253,8,ss,7- 9-1967,2
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.267,8,ss,7-15-1967,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.278,.272,8,ss,7-16-1967,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,8,ss,7-17-1967,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.210,.282,.270,8,ss,7-18-1967,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.285,.270,8,ss,7-19-1967,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.284,.270,8,ss,7-20-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.266,8,ss,7-21-1967,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.269,8,ss,7-22-1967,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.284,.267,8,ss,7-23-1967,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.280,.263,8,ss,7-23-1967,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.267,8,ss,7-27-1967,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.213,.283,.271,8,ss,7-28-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.269,8,ss,7-29-1967,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.283,.268,8,ss,7-30-1967,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.268,9,ss,7-30-1967,2
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.209,.286,.266,8,ss,8- 1-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.270,8,ss,8- 2-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.267,8,ss,8- 2-1967,2
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.206,.282,.265,8,ss,8- 3-1967,
AT,CLE,A,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.286,.270,8,ss,8- 4-1967,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.285,.269,8,ss,8- 5-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.268,2,"pr,ss",8- 6-1967,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.281,.265,8,ss,8- 8-1967,1
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.264,2,"pr,ss",8- 8-1967,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.262,8,ss,8- 9-1967,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.279,.267,8,ss,8-10-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.267,8,ss,8-11-1967,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.282,.268,8,ss,8-12-1967,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.279,8,ss,8-13-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.281,.277,8,ss,8-15-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.275,8,ss,8-16-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.276,8,ss,8-17-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.274,8,ss,8-18-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.276,.271,8,ss,8-19-1967,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.275,.271,8,ss,8-20-1967,1
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.202,.274,.269,8,ss,8-20-1967,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.276,.272,8,ss,8-22-1967,1
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.278,.271,8,ss,8-22-1967,2
VS,MIN,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.209,.285,.275,8,ss,8-23-1967,1
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.277,8,ss,8-23-1967,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.276,8,ss,8-24-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.273,8,ss,8-25-1967,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.283,.271,8,ss,8-26-1967,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.285,.273,8,ss,8-28-1967,
AT,CAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.289,.274,8,ss,8-29-1967,1
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.292,.275,8,ss,8-29-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.275,8,ss,8-30-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.275,8,ss,9- 1-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.290,.274,8,ss,9- 2-1967,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.276,8,ss,9- 3-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.276,2,ss,9- 4-1967,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.277,8,ss,9- 4-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.277,8,ss,9- 5-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.276,4,ss,9- 6-1967,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.276,2,ss,9- 6-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.215,.290,.274,8,ss,9- 8-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.272,8,ss,9- 9-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.272,9,pr,9-10-1967,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.272,8,ss,9-12-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.285,.269,8,ss,9-13-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.285,.269,4,"pr,ss",9-16-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.267,8,ss,9-17-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.267,9,ss,9-18-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.266,2,ss,9-19-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.266,3,ss,9-20-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.265,2,ss,9-22-1967,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.265,2,ss,9-22-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.264,2,ss,9-24-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.264,7,ss,9-26-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.264,2,ss,9-30-1967,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.264,2,ss,10- 1-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1968,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,ss,4-13-1968,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.083,.000,8,ss,4-14-1968,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.071,.176,.071,8,ss,4-16-1968,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.059,.150,.059,8,ss,4-17-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.095,.167,.095,8,ss,4-18-1968,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.200,8,ss,4-20-1968,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.138,.188,.172,8,ss,4-21-1968,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.216,.182,8,ss,4-21-1968,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.171,8,ss,4-24-1968,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.220,.216,8,ss,4-26-1968,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.267,.293,8,ss,4-27-1968,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.271,.302,8,ss,4-28-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.283,8,ss,4-28-1968,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.286,8,ss,4-29-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.281,.280,8,ss,4-30-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.267,.264,8,ss,5- 1-1968,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.259,8,ss,5- 2-1968,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.270,.255,8,ss,5- 3-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.255,8,ss,5- 6-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.255,8,ss,5- 7-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.254,.237,8,ss,5- 8-1968,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.175,.239,.222,8,ss,5-10-1968,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.237,.235,8,ss,5-11-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.228,.225,8,ss,5-12-1968,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.178,.244,.274,8,ss,5-14-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.247,.276,8,ss,5-15-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.241,.269,8,ss,5-17-1968,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.253,.284,8,ss,5-18-1968,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.193,.258,.289,8,ss,5-19-1968,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.286,4,ss,5-19-1968,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.255,.276,8,ss,5-20-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.270,8,ss,5-22-1968,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.255,.275,8,ss,5-24-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.248,.266,8,ss,5-25-1968,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.245,.263,8,ss,5-26-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.241,.257,8,ss,5-27-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.241,.250,8,ss,5-28-1968,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.244,.252,8,ss,5-29-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.236,.243,8,ss,5-30-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.230,.237,8,ss,5-31-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.233,8,ss,6- 1-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.221,.227,8,ss,6- 2-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.215,.220,8,ss,6- 2-1968,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.212,.216,8,ss,6- 3-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.209,.213,8,ss,6- 4-1968,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.213,7,ss,6- 4-1968,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.213,7,ss,6- 5-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.211,7,ss,6- 6-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.211,2,ss,6- 8-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.204,.208,8,ss,6- 9-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.204,.208,7,ss,6-11-1968,1
VS,MIN,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.146,.215,.208,8,ss,6-11-1968,2
VS,MIN,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.218,.226,8,ss,6-12-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.220,.222,8,ss,6-13-1968,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.150,.218,.221,8,ss,6-14-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.220,.218,8,ss,6-15-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.216,.214,8,ss,6-18-1968,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.218,.223,8,ss,6-19-1968,
VS,BOS,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.148,.226,.221,8,ss,6-20-1968,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.149,.225,.221,8,ss,6-21-1968,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.229,.224,8,ss,6-22-1968,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.232,.223,8,ss,6-23-1968,2
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.230,.222,6,"pr,ss",6-24-1968,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.153,.230,.221,8,ss,6-25-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.230,.221,5,ss,6-28-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.230,.221,7,ss,6-29-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.231,.223,8,ss,6-30-1968,
VS,CAL,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.157,.243,.223,8,ss,7- 1-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.243,.223,7,ss,7- 2-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.242,.222,7,ss,7- 3-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.220,4,ss,7- 4-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.220,7,ss,7- 5-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.220,7,ss,7- 7-1968,2
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.244,.224,7,ss,7-11-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.244,.224,8,ss,7-12-1968,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.162,.243,.223,8,ss,7-13-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.243,.220,8,ss,7-14-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.243,.220,7,ss,7-16-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.243,.220,7,ss,7-18-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.240,.217,8,ss,7-20-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.239,.216,8,ss,7-21-1968,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.239,.216,8,ss,7-23-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.239,.216,7,ss,7-25-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.236,.213,8,ss,7-26-1968,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.151,.235,.208,8,ss,7-27-1968,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.208,8,ss,7-28-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.208,8,ss,8-11-1968,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.208,2,ss,8-13-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.208,7,ss,8-14-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.208,7,ss,8-16-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.234,.207,7,ss,8-17-1968,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.233,.206,7,ss,8-20-1968,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.231,.204,8,ss,8-20-1968,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.229,.202,1,"pr,ss",8-22-1968,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.227,.200,8,ss,8-23-1968,1
