at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.457,3,1b,9- 7-1992,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.458,5,1b,9- 8-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.455,5,1b,9- 9-1992,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.457,4,1b,9-11-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.456,5,1b,9-12-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.351,.455,5,1b,9-13-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.450,5,1b,9-14-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.449,5,1b,9-15-1992,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.444,5,1b,9-16-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.347,.442,5,1b,9-17-1992,
VS,CHI,A,1,3,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.451,5,1b,9-18-1992,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.352,.448,5,dh,9-19-1992,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.451,5,1b,9-22-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.447,5,1b,9-24-1992,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.349,.447,5,dh,9-25-1992,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.442,5,1b,9-26-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.441,5,dh,9-27-1992,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.446,5,1b,9-28-1992,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.451,5,1b,9-29-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.344,.448,5,1b,9-30-1992,
VS,BAL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.345,.449,5,1b,10- 1-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.448,6,ph,10- 3-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.341,.443,5,dh,10- 4-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-1993,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.375,5,1b,4- 8-1993,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,5,1b,4- 9-1993,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.706,5,1b,4-10-1993,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.273,.727,5,1b,4-11-1993,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.769,5,1b,4-13-1993,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.733,5,1b,4-14-1993,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.333,.686,5,1b,4-15-1993,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.325,.341,.650,5,1b,4-16-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.356,.628,5,1b,4-17-1993,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.340,.367,.681,6,1b,4-18-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.327,.377,.653,5,1b,4-19-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.604,5,1b,4-20-1993,
AT,CAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.387,.607,5,1b,4-21-1993,
AT,OAK,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.403,.689,5,1b,4-24-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.636,5,1b,4-25-1993,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.360,.609,6,1b,4-26-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.583,5,1b,4-27-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.560,5,1b,4-28-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.557,5,1b,4-30-1993,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.348,.550,5,1b,5- 1-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.362,.542,5,1b,5- 2-1993,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.291,.378,.558,5,1b,5- 4-1993,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.373,.539,6,1b,5- 7-1993,
AT,CHI,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.591,5,1b,5- 8-1993,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.299,.382,.608,5,1b,5- 9-1993,
VS,KC,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.391,.614,5,1b,5-11-1993,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.610,5,1b,5-12-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.382,.593,5,1b,5-13-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.378,.580,5,1b,5-14-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.556,5,1b,5-15-1993,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.555,5,1b,5-16-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.541,5,1b,5-17-1993,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.536,5,1b,5-19-1993,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.376,.531,5,1b,5-21-1993,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.550,5,1b,5-22-1993,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.567,5,1b,5-23-1993,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.609,5,1b,5-24-1993,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.374,.606,5,1b,5-28-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.593,5,1b,5-29-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.589,5,"ph,dh",5-30-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.580,5,1b,5-31-1993,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.373,.578,5,1b,6- 1-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.574,6,"ph,1b",6- 4-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.368,.563,4,rf,6- 5-1993,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.552,4,"rf,1b",6- 6-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.356,.539,5,1b,6- 8-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.354,.529,5,1b,6- 9-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.514,5,1b,6-11-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.514,5,1b,6-12-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.338,.503,5,1b,6-13-1993,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.341,.503,8,1b,6-14-1993,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.503,8,"1b,rf",6-15-1993,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.263,.350,.516,5,1b,6-16-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.505,5,1b,6-17-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.497,5,1b,6-18-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.342,.497,5,1b,6-19-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.495,8,ph,6-20-1993,
VS,MIL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.502,5,1b,6-21-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.495,5,1b,6-22-1993,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.493,5,1b,6-23-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.483,5,1b,6-24-1993,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.498,5,1b,6-25-1993,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.339,.489,5,1b,6-26-1993,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.486,5,1b,6-27-1993,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.484,5,1b,6-28-1993,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.487,5,1b,6-29-1993,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.494,5,"ph,1b",6-30-1993,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.341,.485,5,1b,7- 2-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.483,5,"ph,1b",7- 3-1993,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.337,.481,5,1b,7- 5-1993,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.479,5,1b,7- 5-1993,2
AT,OAK,A,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.480,5,1b,7- 6-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.336,.474,6,1b,7- 7-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.472,5,"ph,1b",7- 9-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.470,5,"ph,1b",7-10-1993,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.477,5,1b,7-11-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.330,.473,5,1b,7-15-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.471,5,"ph,1b",7-16-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.466,5,1b,7-17-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.466,5,1b,7-18-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.459,5,1b,7-19-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.320,.456,5,1b,7-20-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.450,5,1b,7-21-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.315,.447,5,1b,7-22-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.320,.446,5,1b,7-24-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.322,.446,9,"ph,1b",7-25-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.444,5,"ph,1b",7-26-1993,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.441,5,1b,7-27-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.319,.437,5,1b,7-28-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.431,5,1b,7-30-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.431,5,1b,7-31-1993,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.432,5,1b,8- 1-1993,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.431,5,1b,8- 3-1993,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.430,5,1b,8- 4-1993,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.441,5,1b,8- 5-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.435,5,1b,8- 6-1993,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.432,5,1b,8- 7-1993,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.434,5,1b,8- 8-1993,
AT,MIL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.431,5,1b,8-10-1993,
AT,MIL,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.316,.429,5,"ph,1b",8-11-1993,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.313,.424,5,1b,8-12-1993,
VS,TEX,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.242,.318,.435,5,1b,8-13-1993,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.434,5,1b,8-14-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.430,5,1b,8-15-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.314,.425,5,1b,8-16-1993,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.429,5,1b,8-17-1993,
VS,TOR,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.241,.321,.428,5,1b,8-18-1993,
AT,BOS,A,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.242,.325,.430,5,1b,8-19-1993,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.432,5,"ph,1b",8-20-1993,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.247,.328,.435,5,1b,8-21-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.433,5,1b,8-22-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.328,.431,5,1b,8-23-1993,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.438,5,1b,8-24-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.437,5,1b,8-25-1993,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.437,5,1b,8-27-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.437,5,1b,8-28-1993,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.436,6,1b,8-29-1993,
AT,MIN,A,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.433,5,1b,8-31-1993,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.245,.323,.430,5,1b,9- 1-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.429,5,1b,9- 2-1993,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.427,5,1b,9- 3-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.426,5,"ph,1b",9- 5-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.424,5,1b,9- 7-1993,
VS,MIN,A,1,1,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.244,.326,.423,7,1b,9- 8-1993,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.425,5,1b,9- 9-1993,
VS,BOS,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.245,.328,.424,6,1b,9-10-1993,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.423,5,"ph,1b",9-10-1993,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.243,.330,.421,6,1b,9-11-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.420,6,1b,9-12-1993,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.331,.428,6,1b,9-13-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.428,5,1b,9-14-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.424,6,1b,9-15-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.424,5,1b,9-17-1993,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.426,6,1b,9-18-1993,
AT,DET,A,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.433,6,1b,9-19-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.433,5,1b,9-20-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.430,6,1b,9-21-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.426,6,1b,9-22-1993,
VS,MIL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.428,6,1b,9-24-1993,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.430,5,1b,9-25-1993,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.334,.433,5,1b,9-26-1993,
AT,KC,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.337,.435,5,1b,9-27-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.434,5,1b,9-28-1993,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.430,5,1b,9-29-1993,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.435,6,1b,10- 1-1993,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.436,3,ph,10- 2-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.340,.434,5,1b,10- 3-1993,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 4-1994,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,1b,4- 7-1994,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,1b,4- 8-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,6,1b,4-10-1994,
AT,CAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.400,6,1b,4-11-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,6,"ph,dh",4-12-1994,
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.700,6,1b,4-13-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,6,1b,4-15-1994,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.556,7,1b,4-16-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.500,6,1b,4-17-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.471,6,1b,4-19-1994,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.553,6,1b,4-21-1994,
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.561,7,1b,4-22-1994,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.556,6,1b,4-23-1994,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,.292,.357,.542,6,1b,4-24-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.531,6,"ph,dh",4-25-1994,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.528,6,1b,4-26-1994,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.293,.348,.500,6,1b,4-27-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.475,7,1b,4-28-1994,
VS,TEX,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.485,6,1b,4-29-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.457,6,1b,4-30-1994,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.452,6,1b,5- 1-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.429,6,1b,5- 3-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.413,7,1b,5- 4-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.393,6,1b,5- 6-1994,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.305,.395,6,1b,5- 8-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.378,6,1b,5-14-1994,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.301,.376,6,1b,5-15-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.361,6,1b,5-17-1994,
