at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.470,6,lf,6-12-1966,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.470,9,ph,6-13-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.467,6,lf,6-14-1966,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.346,.463,6,lf,6-15-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.453,6,lf,6-17-1966,
AT,BOS,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.250,.344,.464,6,lf,6-18-1966,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.467,6,lf,6-19-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.460,6,lf,6-19-1966,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.461,6,lf,6-21-1966,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.459,9,ph,6-21-1966,2
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.471,6,lf,6-22-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.469,9,ph,6-24-1966,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.468,6,lf,6-26-1966,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.470,5,"ph,lf",6-27-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.462,6,lf,6-28-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.458,6,lf,6-29-1966,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.456,6,lf,6-30-1966,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.457,6,lf,7- 2-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.451,6,lf,7- 2-1966,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.347,.445,6,lf,7- 3-1966,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.247,.345,.439,6,lf,7- 4-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.430,6,lf,7- 6-1966,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.433,9,ph,7- 6-1966,2
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.438,6,lf,7- 9-1966,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.436,9,ph,7- 9-1966,2
AT,DET,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.352,.442,6,lf,7-14-1966,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.441,6,lf,7-15-1966,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.440,6,lf,7-16-1966,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.354,.436,6,lf,7-17-1966,2
VS,DET,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.256,.361,.450,6,lf,7-19-1966,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.260,.366,.453,6,lf,7-20-1966,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.466,6,lf,7-21-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.461,6,lf,7-24-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.369,.458,6,lf,7-26-1966,
AT,NY,A,1,2,3,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,.265,.379,.484,6,lf,8-10-1966,
AT,NY,A,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.264,.384,.480,6,"lf,1b",8-11-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.473,6,lf,8-13-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.470,6,lf,8-15-1966,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.381,.469,6,lf,8-16-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.380,.466,6,lf,8-17-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.380,.461,2,lf,8-19-1966,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.468,6,"lf,1b",8-20-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.462,5,1b,8-21-1966,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.378,.462,2,1b,8-23-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.377,.458,6,lf,8-24-1966,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.256,.378,.471,5,1b,8-25-1966,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.464,5,1b,8-26-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.375,.463,6,"lf,1b",8-27-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.373,.458,5,1b,8-28-1966,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.374,.454,6,lf,8-29-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.373,.452,2,lf,8-30-1966,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.246,.373,.447,2,1b,8-31-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.372,.443,6,lf,9- 1-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.442,6,ph,9- 2-1966,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.449,6,"lf,1b",9- 3-1966,
AT,CHI,A,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.374,.450,9,"ph,1b",9- 4-1966,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.373,.457,2,1b,9- 5-1966,1
VS,NY,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.376,.463,2,1b,9- 5-1966,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.377,.465,6,lf,9- 6-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.374,.461,6,"lf,1b",9- 7-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.377,.460,6,lf,9-11-1966,
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.379,.463,2,lf,9-12-1966,
VS,CAL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.252,.383,.471,6,lf,9-15-1966,1
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.477,2,"lf,1b",9-15-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.379,.473,6,lf,9-16-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.468,2,1b,9-17-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.374,.466,6,"lf,1b",9-18-1966,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.373,.463,6,lf,9-20-1966,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.251,.375,.465,6,"lf,1b",9-21-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.374,.463,6,lf,9-22-1966,
AT,CAL,A,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.373,.466,2,1b,9-23-1966,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.474,2,lf,9-24-1966,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.476,6,lf,9-25-1966,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.475,6,lf,9-30-1966,1
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.374,.473,6,lf,9-30-1966,2
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.471,2,lf,10- 2-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.468,5,1b,10- 2-1966,2
VS,MIN,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.500,.000,1,lf,4-11-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,lf,4-13-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,6,lf,4-14-1967,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,6,lf,4-15-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.200,.167,1,lf,4-16-1967,1
AT,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.150,.292,.200,6,lf,4-16-1967,2
AT,MIN,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.174,.321,.348,6,lf,4-19-1967,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.346,6,lf,4-21-1967,
VS,KC,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.600,6,lf,4-22-1967,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.415,.563,6,lf,4-23-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.413,.528,6,lf,4-23-1967,2
VS,CAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.420,.575,1,lf,4-25-1967,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.273,.407,.614,6,lf,4-28-1967,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.431,.609,1,lf,4-29-1967,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.426,.583,6,lf,4-30-1967,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.431,.635,5,lf,4-30-1967,2
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.414,.596,1,"1b,lf",5- 1-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.574,6,lf,5- 3-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.547,1,1b,5- 5-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.390,.522,6,lf,5- 6-1967,
AT,DET,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.412,.529,6,lf,5- 7-1967,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.400,.507,1,lf,5- 9-1967,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.394,.532,1,lf,5-10-1967,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.263,.410,.525,1,lf,5-12-1967,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.400,.518,1,lf,5-13-1967,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.394,.500,3,lf,5-14-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.377,.473,3,lf,5-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.454,2,lf,5-17-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.358,.436,2,lf,5-18-1967,
AT,WAS,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.429,6,lf,5-19-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.356,.422,6,lf,5-20-1967,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.360,.429,6,lf,5-22-1967,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.360,.421,6,lf,5-23-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.357,.410,2,lf,5-24-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.354,.405,6,lf,5-27-1967,
VS,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.371,.415,6,lf,5-28-1967,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.374,.417,6,lf,5-30-1967,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.372,.414,8,ph,5-30-1967,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.376,.414,9,ph,5-31-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.373,.411,6,ph,6- 3-1967,
VS,WAS,A,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.373,.409,3,"lf,1b",6- 4-1967,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.411,2,1b,6- 5-1967,
AT,CAL,A,1,6,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.476,3,1b,6- 6-1967,1
AT,CAL,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.252,.370,.470,3,1b,6- 6-1967,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.471,3,lf,6- 7-1967,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.463,3,lf,6- 8-1967,
AT,MIN,A,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.461,3,lf,6- 9-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.456,2,lf,6-10-1967,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.368,.468,3,"lf,1b",6-11-1967,1
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.489,3,1b,6-11-1967,2
AT,KC,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.265,.374,.486,3,1b,6-12-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.481,3,1b,6-13-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.471,3,lf,6-14-1967,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.464,3,lf,6-15-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.361,.462,3,lf,6-16-1967,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.458,3,lf,6-16-1967,2
VS,CAL,A,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.361,.483,1,lf,6-17-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.478,3,lf,6-18-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.358,.472,3,lf,6-19-1967,1
VS,MIN,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.363,.481,3,lf,6-19-1967,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.357,.475,1,lf,6-21-1967,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.471,3,lf,6-23-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.467,3,lf,6-24-1967,
AT,WAS,A,1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.261,.356,.465,6,lf,6-25-1967,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.358,.476,6,lf,6-26-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.353,.468,6,lf,6-27-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.351,.463,7,"1b,lf",6-28-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.350,.457,7,1b,6-29-1967,
VS,CLE,A,1,6,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.355,.458,5,lf,6-30-1967,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.354,.458,5,lf,6-30-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.453,5,lf,7- 1-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.452,7,1b,7- 2-1967,
AT,CHI,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.254,.352,.447,5,lf,7- 3-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.442,7,1b,7- 4-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.346,.435,2,"lf,rf",7- 5-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.429,2,1b,7- 6-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.424,2,1b,7- 7-1967,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.438,7,rf,7- 8-1967,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.340,.434,5,rf,7- 8-1967,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.431,5,rf,7- 9-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.336,.427,3,rf,7-13-1967,1
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.430,3,rf,7-13-1967,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.434,3,rf,7-14-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.335,.428,6,rf,7-15-1967,
AT,NY,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.429,6,lf,7-16-1967,
AT,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.340,.430,6,lf,7-17-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.425,6,"lf,rf",7-18-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.432,3,rf,7-19-1967,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.335,.431,2,rf,7-21-1967,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.430,5,rf,7-21-1967,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.431,6,rf,7-22-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.429,6,rf,7-23-1967,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.337,.432,6,lf,7-27-1967,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.426,5,1b,7-28-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.425,7,ph,7-29-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.424,9,ph,7-30-1967,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.422,3,lf,7-30-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.417,5,"1b,rf",8- 1-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.412,5,"1b,rf",8- 2-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.411,1,"ph,rf",8- 2-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.408,6,rf,8- 3-1967,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.409,6,rf,8- 6-1967,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.408,9,ph,8- 8-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.407,7,ph,8- 9-1967,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.401,5,1b,8-10-1967,
AT,DET,A,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.231,.319,.402,5,1b,8-11-1967,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.320,.409,5,1b,8-12-1967,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.324,.419,5,1b,8-13-1967,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.420,1,1b,8-14-1967,
AT,NY,A,1,6,2,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.327,.423,5,1b,8-15-1967,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.329,.425,1,1b,8-16-1967,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.425,1,1b,8-17-1967,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.423,5,1b,8-18-1967,1
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.435,5,1b,8-18-1967,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.433,1,1b,8-20-1967,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.433,1,1b,8-20-1967,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.333,.431,5,1b,8-21-1967,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.334,.430,5,1b,8-22-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.426,5,1b,8-22-1967,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.331,.425,3,rf,8-23-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.245,.332,.424,5,1b,8-26-1967,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.331,.422,5,lf,8-28-1967,
