at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,5,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,1,.399,.451,.725,3,1b,5-19-1999,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.399,.449,.713,3,1b,5-21-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.438,.694,3,1b,5-22-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.430,.680,3,1b,5-25-1999,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.432,.695,3,1b,5-26-1999,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.425,.679,3,1b,5-27-1999,
AT,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.433,.685,3,1b,5-28-1999,
AT,FLA,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.383,.432,.689,3,1b,5-29-1999,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.384,.431,.680,3,1b,5-30-1999,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.381,.430,.670,3,1b,5-31-1999,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.426,.667,3,1b,6- 1-1999,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.421,.659,3,1b,6- 2-1999,
AT,KC,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.374,.420,.684,3,1b,6- 5-1999,1
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.425,.682,3,dh,6- 5-1999,2
AT,KC,A,1,6,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.436,.692,3,1b,6- 6-1999,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.435,.684,3,1b,6- 7-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.429,.675,3,1b,6- 8-1999,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.429,.673,3,1b,6-11-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.421,.661,3,1b,6-12-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.376,.418,.652,3,1b,6-13-1999,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.420,.647,3,1b,6-14-1999,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.419,.642,3,1b,6-15-1999,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.376,.424,.646,3,1b,6-16-1999,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.657,3,1b,6-17-1999,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.426,.653,3,1b,6-18-1999,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.424,.658,3,1b,6-19-1999,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.377,.427,.660,3,1b,6-20-1999,
AT,ARI,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.378,.429,.655,3,1b,6-21-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.432,.651,3,1b,6-22-1999,
AT,ARI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.438,.665,3,1b,6-23-1999,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.379,.431,.655,3,1b,6-25-1999,
AT,HOU,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.383,.433,.665,3,1b,6-26-1999,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.436,.664,3,1b,6-27-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.430,.655,3,1b,6-29-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.425,.645,3,1b,7- 1-1999,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.421,.648,3,1b,7- 2-1999,
VS,HOU,N,1,3,2,2,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.376,.427,.652,3,1b,7- 3-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.422,.643,3,1b,7- 4-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.423,.639,3,1b,7- 5-1999,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.422,.635,3,1b,7- 6-1999,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.423,.634,3,1b,7- 7-1999,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.376,.429,.637,3,1b,7- 8-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.427,.632,3,1b,7- 9-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.427,.627,3,1b,7-10-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.426,.623,3,1b,7-11-1999,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.427,.624,3,1b,7-15-1999,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.429,.623,3,1b,7-17-1999,
VS,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.372,.429,.619,3,1b,7-18-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.617,3,1b,7-19-1999,
VS,DET,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.373,.430,.618,3,1b,7-20-1999,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.429,.614,3,1b,7-21-1999,
VS,STL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.371,.429,.617,3,1b,7-22-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.430,.616,3,1b,7-23-1999,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.371,.429,.611,3,1b,7-24-1999,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.366,.425,.603,3,1b,7-25-1999,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.364,.423,.606,3,1b,7-26-1999,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.422,.603,3,1b,7-27-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.421,.598,3,1b,7-28-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.358,.420,.593,3,1b,7-30-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.589,3,1b,7-31-1999,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.354,.418,.585,3,1b,8- 1-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.417,.581,3,1b,8- 3-1999,
