at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.241,.380,6,rf,5-25-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.365,6,lf,5-27-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.365,5,"pr,lf",5-28-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.217,.339,7,1b,5-31-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.339,9,ph,6- 2-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.213,.333,9,ph,6- 3-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.210,.328,5,rf,6- 5-2014,
VS,HOU,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.161,.209,.306,6,"rf,1b",6- 7-2014,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.208,.299,7,1b,6- 8-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.299,6,rf,6-10-2014,
AT,DET,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.227,.304,4,"ph,lf",6-14-2014,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.370,6,rf,6-18-2014,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.253,.377,7,rf,6-19-2014,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.400,7,lf,6-21-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.400,4,lf,6-22-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.275,.393,7,rf,6-24-2014,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.295,.409,7,lf,6-26-2014,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.418,7,lf,6-28-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.304,.411,3,"cf,lf",6-29-2014,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.424,7,"rf,cf",6-30-2014,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.315,.433,3,"lf,1b",7- 1-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.435,3,1b,7- 2-2014,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.438,3,1b,7- 3-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.419,3,"lf,1b",7- 4-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.405,3,1b,7- 5-2014,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.397,3,"1b,cf",7- 6-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.394,4,"pr,1b",7- 7-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.391,5,lf,7- 9-2014,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.402,3,1b,7-10-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.398,9,ph,7-11-2014,
AT,COL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.400,9,"ph,1b",7-12-2014,
AT,COL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.400,5,rf,7-13-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.396,7,rf,7-19-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.390,8,rf,7-21-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.388,8,"ph,rf",7-22-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.385,5,1b,7-23-2014,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.387,7,1b,7-24-2014,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.386,7,1b,7-27-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.299,.376,5,1b,7-29-2014,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.310,.384,8,"rf,1b",7-30-2014,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.320,.381,7,lf,7-31-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.396,8,rf,8- 1-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.311,.387,8,1b,8- 2-2014,
AT,CHI,A,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.412,6,"ph,1b",8- 3-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.412,5,1b,8- 5-2014,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.316,.402,6,1b,8- 6-2014,
AT,OAK,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.407,7,1b,8- 8-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.401,6,1b,8- 9-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.392,6,rf,8-10-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.389,7,rf,8-11-2014,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.387,9,ph,8-15-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.387,8,lf,8-16-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.384,7,lf,8-17-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.381,7,lf,8-18-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.379,9,ph,8-19-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.374,8,lf,8-21-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.372,3,1b,8-22-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.293,.363,5,rf,8-23-2014,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.366,3,1b,8-24-2014,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.370,7,1b,8-28-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.369,3,"ph,dh",8-29-2014,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.252,.304,.374,6,rf,8-31-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.374,4,1b,9- 1-2014,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.375,3,"ph,1b",9- 3-2014,
VS,ANA,A,0,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.390,1,"ph,lf",9- 6-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.385,7,rf,9- 7-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.385,8,lf,9-11-2014,2
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.391,9,"ph,lf",9-13-2014,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.393,8,"lf,1b",9-13-2014,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.305,.387,8,"lf,rf",9-15-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.385,7,1b,9-22-2014,
VS,ARI,N,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.386,3,"ph,1b",9-23-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.386,4,1b,9-24-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.384,3,"ph,1b",9-27-2014,
VS,PHI,N,1,6,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,5,"rf,1b",6-16-2015,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.556,.600,1.556,3,rf,6-17-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,1.167,3,rf,6-18-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.375,.474,.938,2,rf,6-19-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.938,4,rf,6-20-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.789,3,rf,6-21-2015,
AT,BOS,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.423,.870,3,rf,6-23-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.815,2,rf,6-24-2015,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.750,2,1b,6-25-2015,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.750,5,1b,6-26-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.692,6,1b,6-28-2015,1
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.721,2,1b,6-28-2015,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.721,6,1b,6-29-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.681,6,1b,6-30-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.640,5,1b,7- 1-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.604,6,1b,7- 2-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.593,2,"ph,1b",7- 3-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.561,6,1b,7- 4-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.561,4,1b,7- 5-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.277,.525,7,1b,7- 6-2015,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.531,6,1b,7- 7-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.507,7,1b,7- 8-2015,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.515,2,"ph,1b",7-10-2015,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.521,2,1b,7-11-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.500,6,1b,7-12-2015,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.475,9,1b,7-17-2015,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.488,9,1b,7-19-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.471,9,1b,7-21-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.456,9,1b,7-24-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.255,.441,7,1b,7-28-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.441,8,1b,7-29-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.433,8,1b,7-30-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,6- 4-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,6- 5-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,6- 6-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,6- 7-2016,
VS,ANA,A,1,5,3,3,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.600,.600,2.000,8,1b,6- 8-2016,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.375,9,1b,6- 9-2016,
