at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,8- 2-2012,
AT,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,7,cf,8- 3-2012,1
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,7,cf,8- 3-2012,2
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,7,cf,8- 4-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,8- 7-2012,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,ph,8- 8-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,9,ph,8- 9-2012,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,ph,8-10-2012,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.150,.261,.150,1,cf,8-11-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,8-12-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,pr,8-14-2012,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,2,cf,8-15-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.206,.129,2,cf,8-16-2012,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.263,.176,2,cf,8-17-2012,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.256,2,cf,8-18-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,1,cf,8-20-2012,
AT,ARI,N,0,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.267,1,"ph,cf",8-21-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.250,1,cf,8-22-2012,1
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.235,1,cf,8-22-2012,2
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.268,.235,9,ph,8-24-2012,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.283,.259,1,cf,8-25-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.255,9,ph,8-26-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.237,1,cf,8-29-2012,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.190,.271,.238,1,cf,9- 3-2012,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.270,.284,1,cf,9- 4-2012,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.197,.278,.324,1,cf,9- 8-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.288,.324,9,ph,9-10-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.319,9,ph,9-11-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.267,.299,1,cf,9-12-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.264,.295,9,ph,9-16-2012,
VS,ATL,N,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.349,2,cf,9-17-2012,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.207,.289,.345,1,cf,9-18-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.209,.287,.341,2,cf,9-19-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.337,1,cf,9-21-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.212,.291,.333,2,cf,9-22-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.289,.324,2,cf,9-23-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.280,.311,2,cf,9-25-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.309,2,cf,9-26-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.298,2,cf,9-27-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.299,1,cf,9-28-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.263,.289,1,cf,9-30-2012,
VS,NY,N,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.285,.323,2,cf,10- 1-2012,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.282,.341,2,cf,10- 2-2012,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.341,2,cf,10- 3-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,6-28-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,rf",6-30-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,7- 5-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7- 7-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7- 8-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,"pr,lf",7-10-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,7-11-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-12-2015,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,cf,8-24-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,8-25-2016,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,8,rf,8-26-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,rf,8-27-2016,
VS,ATL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,2,"ph,rf",8-28-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,1,cf,8-30-2016,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.313,8,cf,8-31-2016,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.235,.353,6,lf,9- 4-2016,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,7,cf,9- 6-2016,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.542,5,cf,9- 7-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,2,lf,9- 9-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,1,cf,9-10-2016,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.679,6,cf,9-13-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.655,9,ph,9-14-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.655,4,rf,9-16-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.633,9,ph,9-17-2016,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.594,5,cf,9-19-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.541,2,cf,9-20-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.526,4,"ph,rf",9-21-2016,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.537,5,cf,9-22-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.524,8,ph,9-23-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.500,5,cf,9-25-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.500,4,cf,9-27-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.489,9,ph,9-28-2016,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.500,1,cf,9-30-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.463,1,cf,10- 1-2016,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",4- 2-2017,
AT,ARI,N,1,5,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,cf,4- 4-2017,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,1,cf,4- 5-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.176,.188,1,cf,4- 6-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.105,.150,.158,8,cf,4- 7-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,9,lf,4- 9-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,9,"ph,lf",4-10-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.080,.148,.120,1,cf,4-11-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.115,7,lf,4-14-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.111,6,ph,4-15-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.107,9,lf,4-18-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.100,9,cf,4-19-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.121,.097,9,ph,4-21-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.088,.162,.118,8,"rf,cf",4-22-2017,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.195,.135,8,cf,4-23-2017,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.135,9,ph,4-24-2017,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.158,9,ph,4-25-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.143,.217,.167,7,"lf,cf",4-26-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.220,.156,8,cf,4-27-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.156,9,lf,4-28-2017,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.170,9,rf,4-29-2017,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,8,"cf,lf",4-30-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.230,.196,1,lf,5- 1-2017,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.213,1,"cf,rf",5- 2-2017,
AT,LA,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,1,"cf,lf",5- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.229,8,"cf,rf",5- 5-2017,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.192,.263,.247,8,cf,5- 6-2017,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.263,8,cf,5- 7-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.264,.253,8,cf,5- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.244,8,cf,5- 9-2017,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.258,.238,8,cf,5-10-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.238,8,pr,5-11-2017,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.253,.233,9,lf,5-12-2017,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.250,.230,4,"pr,lf",5-13-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.230,7,lf,5-14-2017,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.230,6,"pr,lf",5-15-2017,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.245,.225,8,cf,5-17-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.245,.225,9,"ph,rf",5-19-2017,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.165,.255,.220,8,cf,5-22-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.248,.213,8,cf,5-23-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.160,.248,.213,9,pr,5-24-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.248,.213,2,lf,5-27-2017,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.257,.224,8,lf,5-28-2017,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.268,.230,8,cf,5-30-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.261,.223,8,rf,5-31-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.223,1,cf,6- 2-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.223,8,pr,6- 3-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.223,8,lf,6- 5-2017,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.194,.275,.241,7,"rf,lf",6- 8-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.273,.239,9,ph,6- 9-2017,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.250,8,cf,6-11-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.250,9,cf,6-13-2017,
AT,COL,N,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.270,.248,2,"pr,lf",6-15-2017,
AT,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.272,7,ph,6-16-2017,
AT,COL,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.214,.290,.282,8,cf,6-17-2017,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.296,.283,8,rf,6-18-2017,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.299,.281,8,lf,6-19-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.279,2,ph,6-21-2017,
AT,ATL,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,.211,.305,.276,8,cf,6-22-2017,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.213,.303,.276,8,rf,6-23-2017,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.279,7,lf,6-25-2017,
VS,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.305,.278,8,lf,6-26-2017,
VS,COL,N,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.306,.288,8,lf,6-27-2017,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.311,.289,1,"cf,lf",6-28-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.315,.289,4,"ph,rf",6-30-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.287,9,"ph,lf",7- 2-2017,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.321,.297,1,cf,7- 5-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.298,9,rf,7- 6-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.298,8,lf,7- 7-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.292,8,lf,7- 8-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.311,.287,8,lf,7- 9-2017,
AT,SD,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.326,.311,7,lf,7-14-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.303,8,lf,7-15-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.317,.298,8,lf,7-16-2017,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.310,8,lf,7-17-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.321,.305,8,lf,7-18-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.298,8,"rf,lf",7-19-2017,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.308,8,lf,7-20-2017,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.310,8,"lf,rf",7-21-2017,
VS,SD,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.326,.309,1,"cf,lf",7-22-2017,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.309,8,lf,7-23-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.310,8,lf,7-24-2017,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.303,8,"lf,cf",7-25-2017,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.329,.307,8,lf,7-26-2017,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.317,8,lf,7-28-2017,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.322,7,lf,7-29-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.321,8,lf,7-30-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.321,9,lf,7-31-2017,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.327,1,cf,8- 1-2017,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.329,.324,8,lf,8- 2-2017,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.327,1,cf,8- 3-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.323,7,lf,8- 4-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.322,9,ph,8- 5-2017,
VS,ARI,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.256,.326,.325,1,cf,8- 6-2017,
