at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,p,5-15-2015,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,0,p,5-20-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,8,ph,5-22-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,8,p,5-25-2015,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,8,p,5-30-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,ph,5-31-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,5,pr,6- 1-2015,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,0,p,6- 5-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,6-10-2015,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,6-15-2015,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.130,.130,9,p,6-20-2015,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.120,.120,.120,9,p,6-26-2015,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,9,p,7- 1-2015,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,7- 6-2015,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.219,9,p,7-12-2015,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,7-22-2015,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,7-27-2015,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,8- 2-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,3,p,8- 7-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,8-11-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,8-13-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,8-17-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,8-21-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,0,p,8-25-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,9- 5-2015,2
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,9,p,9- 8-2015,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,5,p,9-10-2015,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.263,9,p,9-12-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.263,9,p,9-16-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.263,4,p,9-20-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.263,7,p,9-22-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.256,9,p,9-27-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.256,9,p,10- 1-2015,
