at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.311,1,cf,,5-12-1942,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.289,.312,2,cf,,5-13-1942,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.294,.304,1,cf,,5-15-1942,
VS,STL,N,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.323,.339,1,cf,,5-16-1942,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.328,.347,1,cf,,5-17-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.339,2,cf,,5-19-1942,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.333,.347,2,cf,,5-20-1942,
AT,PHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.333,.354,1,cf,,5-22-1942,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.329,.348,1,cf,,5-23-1942,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.357,1,cf,,5-24-1942,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.354,1,cf,,5-24-1942,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.349,1,cf,,5-25-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.346,1,cf,,5-27-1942,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.344,1,cf,Date,5-28-1942,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.340,1,cf,,5-29-1942,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.329,1,cf,,5-30-1942,1
VS,PHI,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.275,.326,.345,1,cf,,5-30-1942,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.343,1,cf,,5-31-1942,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.316,.333,1,cf,,5-31-1942,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.341,1,cf,,6- 2-1942,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.275,.322,.349,1,cf,,6- 3-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.347,1,cf,,6- 4-1942,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.322,.350,1,cf,,6- 5-1942,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.351,1,cf,,6- 5-1942,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.359,1,cf,,6- 6-1942,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.360,1,cf,,6- 7-1942,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.358,1,cf,,6- 7-1942,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.356,1,cf,,6- 8-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.322,.351,1,cf,,6-10-1942,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.351,1,cf,,6-13-1942,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.348,1,cf,,6-14-1942,1
AT,CHI,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.331,.348,1,cf,,6-14-1942,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.346,1,cf,,6-17-1942,1
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.335,.351,1,cf,Date,6-17-1942,2
VS,PIT,N,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.342,.364,1,cf,,6-19-1942,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.347,.364,1,cf,,6-20-1942,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.348,.362,1,cf,,6-21-1942,
VS,STL,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.293,.356,.363,1,cf,,6-24-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.354,.362,1,cf,,6-24-1942,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.356,1,cf,,6-25-1942,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.360,1,cf,,6-26-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.356,1,cf,,6-27-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.350,1,cf,,6-28-1942,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.349,1,cf,,6-28-1942,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.346,1,cf,,6-30-1942,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.358,1,cf,,7- 3-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.353,1,cf,,7- 4-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.348,1,cf,,7- 4-1942,2
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.336,.348,1,cf,,7- 5-1942,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.343,1,cf,,7- 5-1942,2
AT,CHI,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.274,.338,.349,1,cf,,7- 9-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.344,1,cf,,7-10-1942,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.332,.340,1,cf,,7-11-1942,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.339,1,cf,Date,7-12-1942,1
AT,STL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.339,.341,1,cf,,7-14-1942,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.340,1,cf,,7-15-1942,1
AT,CIN,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.342,.351,1,cf,,7-15-1942,2
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.354,1,cf,,7-16-1942,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.352,1,cf,,7-18-1942,
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.340,.350,1,cf,,7-19-1942,1
VS,CHI,N,1,7,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.274,.344,.357,1,cf,,7-21-1942,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.356,1,cf,,7-22-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.352,1,cf,,7-24-1942,
VS,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.343,.355,1,cf,,7-25-1942,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.359,1,cf,,7-26-1942,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.361,1,cf,,7-26-1942,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.345,.359,1,cf,,7-28-1942,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.361,1,cf,,7-29-1942,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.347,.358,1,cf,,7-29-1942,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.348,.357,1,cf,,7-31-1942,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.358,1,cf,,8- 1-1942,
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.279,.349,.358,1,cf,,8- 2-1942,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.354,1,cf,,8- 2-1942,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.349,1,cf,Date,8- 4-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.342,.347,1,cf,,8- 5-1942,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.348,1,cf,,8- 7-1942,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.350,1,cf,,8- 8-1942,
VS,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.348,.353,1,cf,,8-11-1942,
VS,NY,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.354,.359,1,cf,,8-12-1942,1
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.362,1,cf,,8-12-1942,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.358,1,cf,,8-14-1942,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.356,1,cf,,8-14-1942,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.351,.357,1,cf,,8-16-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.354,1,cf,,8-17-1942,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.355,1,cf,,8-18-1942,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.357,1,cf,,8-19-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.349,.354,1,cf,,8-22-1942,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.355,1,cf,,8-22-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.352,1,cf,,8-23-1942,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.345,.350,1,cf,,8-23-1942,2
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.356,1,cf,,8-25-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.353,1,cf,,8-27-1942,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.345,.350,1,cf,,8-28-1942,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.349,1,cf,Date,8-29-1942,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.350,1,cf,,8-30-1942,1
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.351,1,cf,,8-30-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.343,.348,1,cf,,9- 1-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.347,1,cf,,9- 2-1942,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.274,.344,.347,1,cf,,9- 6-1942,1
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.345,.346,1,cf,,9- 7-1942,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.345,.345,1,cf,,9- 7-1942,2
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.348,1,cf,,9-10-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.345,1,rf,,9-10-1942,2
VS,PIT,N,1,1,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,.274,.347,.344,1,cf,,9-12-1942,1
VS,PIT,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.351,1,rf,,9-12-1942,2
VS,CHI,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.351,.353,1,cf,,9-13-1942,1
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.349,.353,1,rf,,9-13-1942,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.350,.352,1,cf,,9-14-1942,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.353,1,cf,,9-16-1942,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.349,.350,1,cf,,9-17-1942,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.351,.351,1,cf,,9-19-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.276,.351,.349,1,cf,,9-24-1942,
AT,BRO,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.353,.352,1,cf,,9-25-1942,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.352,.357,1,cf,Date,9-26-1942,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.353,.357,1,cf,,9-26-1942,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,,4-24-1943,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,3,cf,,4-25-1943,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.250,3,cf,,4-27-1943,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,cf,,4-28-1943,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.263,.333,.368,3,cf,,4-29-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,3,cf,,5- 2-1943,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.267,.286,3,cf,,5- 2-1943,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.265,.258,3,cf,,5- 4-1943,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,3,cf,,5- 5-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.233,.205,3,cf,,5- 5-1943,2
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.271,.273,1,cf,,5- 7-1943,
VS,BRO,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.239,.327,.304,1,cf,,5- 8-1943,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,1,cf,,5- 9-1943,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.291,1,cf,,5- 9-1943,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.276,1,cf,,5-13-1943,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.286,.254,1,cf,,5-14-1943,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.200,.297,.246,1,cf,,5-15-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.232,1,cf,,5-16-1943,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.280,.233,1,cf,,5-16-1943,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.279,.234,1,cf,Date,5-18-1943,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.297,.259,1,cf,,5-19-1943,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.316,.274,1,cf,,5-19-1943,2
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.330,.284,1,cf,,5-23-1943,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.293,1,cf,,5-23-1943,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.302,2,cf,,5-26-1943,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.310,2,cf,,5-27-1943,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.308,2,cf,,5-28-1943,
AT,CHI,N,1,5,1,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,.275,.347,.367,2,cf,,5-29-1943,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.389,2,cf,,5-30-1943,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.398,1,cf,,5-31-1943,1
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.373,.405,1,cf,,5-31-1943,2
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.364,.389,1,cf,,6- 1-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.385,1,cf,,6- 2-1943,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.293,.369,.383,1,cf,,6- 3-1943,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.391,3,cf,,6- 5-1943,
AT,CIN,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.403,3,cf,,6- 6-1943,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.390,.415,3,cf,,6-10-1943,
AT,BRO,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.450,3,cf,,6-12-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.445,3,cf,,6-13-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.381,.434,3,cf,Date,6-13-1943,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.442,3,cf,,6-14-1943,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.384,.437,3,cf,,6-15-1943,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.433,3,cf,,6-15-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.378,.425,3,cf,,6-16-1943,
AT,PHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.389,.438,1,cf,,6-17-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.429,1,cf,,6-17-1943,2
VS,NY,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.310,.377,.428,1,cf,,6-18-1943,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.438,1,cf,,6-19-1943,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.431,1,cf,,6-20-1943,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.367,.425,1,cf,,6-20-1943,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.415,1,cf,,6-22-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.411,1,cf,,6-23-1943,1
VS,PHI,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.419,1,cf,,6-23-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.416,1,cf,,6-24-1943,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.415,1,cf,,6-25-1943,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.367,.417,1,cf,,6-26-1943,
AT,NY,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.366,.415,1,cf,,6-27-1943,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.416,1,cf,,6-27-1943,2
VS,CHI,N,1,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.436,1,cf,,6-30-1943,1
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.435,1,cf,Date,6-30-1943,2
