at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,9,pr,,6-10-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,9,pr,,6-11-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.270,.212,8,2b,Date,6-14-1953,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.262,.211,2,2b,,6-15-1953,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.255,.233,2,2b,,6-16-1953,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.277,2,2b,,6-16-1953,2
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.204,.259,.259,7,2b,,6-17-1953,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.258,.276,2,2b,,6-18-1953,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.288,.295,8,2b,,6-19-1953,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.292,2,2b,,6-20-1953,
AT,STL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.320,.348,2,2b,,6-21-1953,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.370,2,2b,,6-22-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.325,.351,2,2b,,6-23-1953,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.272,.330,.358,2,2b,,6-24-1953,
AT,MIL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.360,2,2b,,6-25-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.337,.348,2,2b,,6-26-1953,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.344,2,2b,,6-26-1953,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.336,.347,2,2b,,6-27-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.333,2,2b,,6-28-1953,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.330,9,ph,,6-28-1953,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.346,2,2b,,6-30-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.317,.333,2,2b,,7- 1-1953,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.306,.322,2,2b,Date,7- 4-1953,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.317,2,2b,,7- 4-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.299,.306,2,2b,,7- 5-1953,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.305,2,2b,,7- 5-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.237,.291,.298,2,2b,,7- 6-1953,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.311,2,2b,,7- 7-1953,1
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.300,.309,2,2b,,7- 7-1953,2
VS,NY,N,1,5,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,.250,.308,.333,2,2b,,7- 8-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.324,2,2b,,7- 9-1953,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.297,.320,2,2b,,7-10-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.318,2,2b,,7-11-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.295,.317,2,2b,,7-12-1953,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.319,2,2b,,7-12-1953,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.297,.318,2,2b,,7-16-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.293,.314,2,2b,,7-17-1953,
VS,MIL,N,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.251,.303,.331,2,2b,,7-18-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.335,2,2b,,7-19-1953,1
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.339,2,2b,,7-19-1953,2
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.265,.320,.341,2,2b,,7-20-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.333,2,2b,,7-21-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.326,6,2b,Date,7-22-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.325,6,2b,,7-23-1953,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.310,.328,2,2b,,7-24-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.322,7,2b,,7-25-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.316,2,2b,,7-26-1953,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.299,.316,6,"pr,2b",,8- 1-1953,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.319,6,2b,,8- 2-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.318,9,ph,,8- 3-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.300,.313,7,2b,,8- 7-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.299,.309,7,2b,,8- 8-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.297,.306,7,2b,,8- 9-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.303,7,2b,,8- 9-1953,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.299,7,2b,,8-11-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.287,.295,7,2b,,8-12-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.291,7,2b,,8-13-1953,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.229,.291,.290,7,2b,,8-15-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.289,9,ph,,8-16-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.289,.285,7,2b,,8-19-1953,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.289,7,2b,,8-20-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.285,7,2b,,8-21-1953,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.292,.286,7,2b,Date,8-22-1953,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.288,.281,7,2b,,8-23-1953,1
VS,BRO,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.294,7,2b,,8-23-1953,2
VS,CIN,N,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.236,.302,.299,7,2b,,8-25-1953,1
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,1,0,1,0,0,0,.240,.305,.314,6,2b,,8-25-1953,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.304,.313,7,2b,,8-28-1953,
VS,STL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.313,.323,6,2b,,8-29-1953,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.308,.319,5,2b,,8-30-1953,1
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.251,.313,.335,7,2b,,8-30-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.330,7,2b,,9- 2-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-24-1955,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,5-29-1955,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-19-1955,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-22-1955,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,6-24-1955,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,2b,6-25-1955,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,6-26-1955,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,2b,6-26-1955,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,8,2b,6-28-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,8,2b,6-29-1955,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,7,2b,7- 1-1955,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.333,.344,8,2b,7- 2-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.289,.297,7,2b,7- 3-1955,1
VS,BRO,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.390,7,2b,7- 7-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.370,.386,7,2b,7- 8-1955,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.383,7,2b,7- 9-1955,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.420,6,2b,7-10-1955,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.415,7,2b,7-14-1955,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.407,.429,6,2b,7-15-1955,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.419,.458,6,2b,7-16-1955,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.429,.458,9,ph,7-17-1955,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.422,.450,9,ph,7-17-1955,2
VS,MIL,N,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.373,.408,.433,7,2b,7-19-1955,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.423,7,2b,7-20-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.405,7,2b,7-21-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.397,7,2b,7-22-1955,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.415,7,2b,7-23-1955,
VS,CHI,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.356,.385,.425,7,2b,7-24-1955,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.379,.418,7,2b,7-24-1955,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.442,7,2b,7-26-1955,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.439,7,2b,7-27-1955,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.368,.430,7,2b,7-28-1955,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.429,5,2b,7-29-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.426,5,2b,7-30-1955,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.364,.438,7,2b,7-31-1955,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.361,.431,7,2b,7-31-1955,2
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.373,.442,7,2b,8- 1-1955,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.369,.444,7,2b,8- 2-1955,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.373,.453,7,2b,8- 3-1955,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.374,.459,7,2b,8- 3-1955,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.375,.453,7,2b,8- 4-1955,
AT,MIL,N,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.340,.369,.440,7,2b,8- 5-1955,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.444,7,2b,8- 6-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.361,.435,7,2b,8- 7-1955,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.358,.430,7,2b,8- 7-1955,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.358,.429,7,2b,8- 9-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.424,7,2b,8-10-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.420,5,2b,8-14-1955,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.351,.412,6,2b,8-14-1955,2
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.327,.356,.417,7,2b,8-16-1955,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.359,.419,7,2b,8-17-1955,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.329,.364,.416,6,2b,8-19-1955,
VS,NY,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.368,.412,6,2b,8-20-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.366,.409,6,2b,8-23-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.400,6,2b,8-24-1955,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.407,6,2b,8-25-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.359,.401,7,2b,8-26-1955,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.352,.395,7,2b,8-27-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.389,7,2b,8-28-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.383,7,2b,8-28-1955,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.377,7,2b,8-30-1955,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.388,7,2b,8-31-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.380,7,2b,9- 1-1955,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.381,7,2b,9- 2-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.379,7,2b,9- 3-1955,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.386,7,2b,9- 4-1955,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.344,.390,7,2b,9- 5-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.384,7,2b,9- 5-1955,2
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.341,.390,7,2b,9- 7-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.388,7,2b,9- 9-1955,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.335,.381,7,2b,9-10-1955,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.385,7,2b,9-11-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.382,7,2b,9-12-1955,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.384,7,2b,9-13-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.380,7,2b,9-16-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.375,7,2b,9-18-1955,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.376,7,2b,9-18-1955,2
AT,NY,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.350,.379,7,2b,9-20-1955,1
AT,NY,N,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.375,2,2b,9-20-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.373,9,ph,9-21-1955,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.373,7,2b,9-24-1955,1
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.378,7,2b,9-24-1955,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.378,7,2b,9-25-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-17-1956,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,2b,4-18-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,8,2b,4-19-1956,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,4-20-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,2b,4-21-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,2b,4-22-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,2b,4-25-1956,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,2b,4-27-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,1,2b,4-28-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,2,2b,5- 6-1956,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,2,2b,5-12-1956,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,4,2b,5-13-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,ph,5-17-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,1,2b,5-18-1956,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,1,2b,5-19-1956,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,1,2b,5-20-1956,1
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,1,2b,5-20-1956,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.189,1,2b,5-22-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.209,.171,1,2b,5-23-1956,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.156,.208,.156,1,2b,5-25-1956,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.184,8,2b,5-26-1956,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.180,8,2b,5-28-1956,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.176,8,2b,5-29-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.173,5,ph,5-30-1956,2
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.170,8,2b,5-31-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.167,8,2b,6- 1-1956,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.203,.179,8,2b,6- 2-1956,
