at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.287,.320,7,1b,6-14-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.294,.320,9,ph,6-15-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.300,.320,9,lf,6-16-2001,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.356,6,lf,6-17-2001,
VS,TOR,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.410,7,dh,6-18-2001,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.444,7,dh,6-19-2001,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.252,.341,.468,5,dh,6-20-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.456,5,lf,6-21-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.437,5,lf,6-24-2001,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.463,5,lf,6-25-2001,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.488,5,lf,6-26-2001,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.470,5,lf,6-27-2001,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.463,7,dh,6-28-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.314,.450,7,lf,6-29-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.451,7,dh,6-30-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.313,.436,5,lf,7- 1-2001,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.451,8,lf,7- 3-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.465,5,lf,7- 4-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.462,9,ph,7- 5-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.465,8,ph,7- 6-2001,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.241,.317,.481,4,lf,7- 7-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.470,4,dh,7- 8-2001,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.491,9,ph,7-12-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.491,5,lf,7-14-2001,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.486,3,lf,7-15-2001,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.503,5,lf,7-17-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.307,.492,5,dh,7-18-2001,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.478,5,lf,7-21-2001,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.237,.303,.495,5,lf,7-22-2001,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.485,5,lf,7-23-2001,
AT,TEX,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.508,5,lf,7-24-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.297,.498,5,dh,7-25-2001,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.495,8,ph,7-25-2001,2
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.493,6,ph,7-27-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.490,5,dh,7-28-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.483,5,dh,7-29-2001,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.488,5,lf,7-31-2001,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.488,5,lf,8- 1-2001,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.489,5,lf,8- 2-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.480,5,"lf,1b",8- 3-2001,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.480,5,lf,8- 4-2001,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,4- 1-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,rf,4- 3-2002,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,5,rf,4- 4-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,5,rf,4- 5-2002,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.467,7,rf,4- 6-2002,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.455,.579,6,rf,4- 7-2002,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.652,5,rf,4-10-2002,
VS,TB,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.321,.387,.607,7,rf,4-11-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.531,5,rf,4-13-2002,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.649,5,rf,4-14-2002,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.707,5,rf,4-15-2002,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.689,5,rf,4-16-2002,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.714,5,rf,4-17-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.357,.660,6,rf,4-18-2002,
AT,TB,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.661,4,rf,4-19-2002,
AT,TB,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.698,4,rf,4-20-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.352,.672,5,rf,4-21-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.643,5,rf,4-23-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.608,5,rf,4-25-2002,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.321,.577,5,rf,4-26-2002,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.573,4,rf,4-27-2002,
AT,KC,A,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.358,.588,4,rf,4-28-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.573,4,rf,4-29-2002,
AT,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.587,5,rf,4-30-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.573,5,rf,5- 1-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.550,5,rf,5- 2-2002,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.548,6,dh,5- 3-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.528,4,rf,5- 4-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.514,6,dh,5- 5-2002,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.530,4,rf,5- 6-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.521,6,dh,5- 7-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.512,5,rf,5- 8-2002,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.535,5,rf,5-10-2002,
AT,TB,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.554,4,rf,5-11-2002,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.545,4,rf,5-12-2002,
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.279,.349,.537,4,rf,5-14-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.521,5,rf,5-15-2002,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.514,4,dh,5-17-2002,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.341,.517,4,rf,5-18-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.503,4,dh,5-19-2002,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.343,.513,5,rf,5-22-2002,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.516,6,rf,5-23-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.506,4,rf,5-24-2002,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.497,5,rf,5-25-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.488,6,rf,5-26-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.482,5,rf,5-28-2002,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.486,6,rf,5-29-2002,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.475,6,rf,5-30-2002,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.470,5,dh,6- 1-2002,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.484,5,rf,6- 2-2002,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.481,5,dh,6- 3-2002,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.335,.479,5,dh,6- 4-2002,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.482,5,rf,6- 7-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.330,.475,5,rf,6- 9-2002,
VS,SD,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.338,.473,5,rf,6-10-2002,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.480,5,dh,6-12-2002,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.474,5,"rf,1b",6-14-2002,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.484,4,1b,6-15-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.477,5,rf,6-16-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.477,5,1b,6-18-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.469,5,rf,6-19-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.467,9,ph,6-21-2002,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.461,5,1b,6-22-2002,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.459,5,1b,6-23-2002,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.472,5,1b,6-26-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.464,6,rf,6-27-2002,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.327,.457,5,1b,6-29-2002,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.460,5,rf,6-30-2002,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.484,5,1b,7- 2-2002,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.479,5,1b,7- 4-2002,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.487,5,1b,7- 5-2002,
AT,TEX,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.333,.483,5,1b,7- 6-2002,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.489,5,1b,7-12-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.487,7,ph,7-13-2002,
VS,OAK,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.509,5,1b,7-14-2002,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.509,5,"1b,rf",7-15-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.507,5,1b,7-16-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.504,5,1b,7-17-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.502,5,1b,7-18-2002,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.502,5,1b,7-19-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.502,7,ph,7-20-2002,
VS,CHI,A,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.524,5,1b,7-21-2002,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.530,5,1b,7-22-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.339,.523,5,1b,7-24-2002,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.340,.523,5,1b,7-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.518,5,1b,7-27-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.518,5,1b,7-28-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.511,5,1b,7-29-2002,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.264,.336,.509,5,1b,7-31-2002,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.516,5,1b,8- 1-2002,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.511,5,1b,8- 2-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.332,.508,5,1b,8- 3-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.329,.501,5,rf,8- 7-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.496,7,rf,8-10-2002,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.327,.493,4,dh,8-11-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.488,7,rf,8-13-2002,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.489,5,rf,8-14-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.483,5,rf,8-15-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.480,5,rf,8-16-2002,
VS,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.493,6,rf,8-18-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.490,5,rf,8-19-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.485,7,dh,8-20-2002,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.492,5,rf,8-21-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.489,5,rf,8-22-2002,
VS,TOR,A,1,3,1,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.255,.327,.501,5,rf,8-23-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.499,5,rf,8-24-2002,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.495,6,rf,8-24-2002,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.490,5,rf,8-25-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.486,7,rf,8-27-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.484,5,rf,8-28-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.479,5,rf,8-29-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.474,5,rf,8-30-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.469,5,rf,8-31-2002,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.470,6,rf,9- 1-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.465,5,rf,9- 3-2002,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.467,5,rf,9- 6-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.463,5,rf,9- 7-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.461,5,rf,9-10-2002,2
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.465,5,"rf,1b",9-11-2002,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.468,6,rf,9-13-2002,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.468,5,rf,9-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.464,5,rf,9-15-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.306,.461,5,rf,9-16-2002,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.469,5,rf,9-17-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.469,5,rf,9-18-2002,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.306,.466,6,rf,9-19-2002,
