at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.352,.491,4,1b,9-27-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.495,4,lf,9-28-2018,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.495,4,1b,9-29-2018,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.496,4,1b,9-30-2018,
VS,ATL,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,3-28-2019,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,4,1b,3-30-2019,
VS,ATL,N,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.667,1.000,4,1b,3-31-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.471,.545,4,1b,4- 2-2019,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.409,.438,4,1b,4- 3-2019,
VS,MIN,A,1,4,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.300,.481,.500,4,1b,4- 5-2019,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.516,.636,4,1b,4- 6-2019,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.346,.514,.769,4,1b,4- 7-2019,
VS,WAS,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.367,.513,.933,4,1b,4- 8-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.477,.824,4,1b,4- 9-2019,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.458,.757,4,1b,4-10-2019,
AT,MIA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.453,.732,4,1b,4-12-2019,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.456,.727,4,1b,4-13-2019,
AT,MIA,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.438,.667,4,1b,4-14-2019,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.268,.414,.607,4,1b,4-15-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.405,.576,4,1b,4-17-2019,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.397,.548,4,1b,4-18-2019,
AT,COL,N,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.265,.412,.544,4,1b,4-19-2019,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.422,.548,4,1b,4-20-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.404,.519,4,1b,4-21-2019,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.398,.543,4,1b,4-22-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.392,.524,4,1b,4-23-2019,
AT,NY,N,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.402,.580,4,1b,4-24-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.387,.554,4,1b,4-25-2019,
VS,MIA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.400,.564,4,1b,4-26-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.408,.592,4,1b,4-27-2019,
VS,MIA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.411,.594,4,1b,4-28-2019,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.414,.587,4,1b,4-30-2019,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.602,4,1b,5- 1-2019,
VS,WAS,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.415,.631,4,1b,5- 3-2019,
VS,WAS,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.287,.414,.626,4,1b,5- 4-2019,
VS,WAS,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.424,.632,4,1b,5- 5-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.412,.612,4,1b,5- 6-2019,
AT,STL,N,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.425,.651,4,1b,5- 7-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.420,.636,4,1b,5- 8-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.410,.617,4,1b,5-10-2019,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.410,.606,4,1b,5-11-2019,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.415,.600,4,1b,5-12-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.411,.590,4,1b,5-13-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.408,.578,4,1b,5-14-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.404,.570,4,1b,5-15-2019,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.396,.558,4,1b,5-16-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.387,.544,4,1b,5-17-2019,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.390,.540,4,1b,5-18-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.527,4,1b,5-19-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.377,.515,4,1b,5-20-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.380,.509,4,1b,5-21-2019,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.385,.506,4,1b,5-22-2019,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.385,.503,4,1b,5-23-2019,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.390,.519,4,1b,5-24-2019,
AT,MIL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.270,.399,.546,4,1b,5-25-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.394,.537,4,1b,5-26-2019,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.396,.536,4,1b,5-28-2019,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.397,.541,4,1b,5-29-2019,
VS,STL,N,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.278,.403,.540,4,1b,5-30-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.401,.535,4,1b,5-31-2019,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.398,.539,4,1b,6- 1-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.531,4,1b,6- 2-2019,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.402,.538,4,1b,6- 3-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.398,.528,4,1b,6- 4-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.390,.516,4,1b,6- 5-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.388,.509,4,1b,6- 7-2019,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.386,.509,4,1b,6- 8-2019,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.384,.504,4,1b,6- 9-2019,
VS,ARI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.392,.521,4,1b,6-10-2019,
VS,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.397,.523,4,1b,6-11-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.517,4,1b,6-12-2019,
AT,ATL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.396,.527,4,1b,6-14-2019,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.397,.528,4,1b,6-15-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.395,.522,4,1b,6-16-2019,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.400,.522,4,1b,6-19-2019,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.395,.514,4,1b,6-19-2019,2
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.392,.506,2,1b,6-20-2019,
VS,MIA,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.517,2,1b,6-21-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.399,.526,2,1b,6-22-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.401,.522,2,1b,6-23-2019,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.398,.527,4,1b,6-24-2019,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.399,.536,4,1b,6-25-2019,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.396,.528,4,1b,6-26-2019,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.397,.525,4,1b,6-27-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.398,.523,4,1b,6-28-2019,
AT,MIA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.398,.529,4,1b,6-29-2019,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.393,.522,4,1b,6-30-2019,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.397,.522,4,1b,7- 2-2019,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.395,.522,4,1b,7- 3-2019,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.262,.395,.521,4,1b,7- 4-2019,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.395,.516,4,1b,7- 5-2019,
AT,NY,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.398,.518,4,1b,7- 6-2019,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.263,.401,.530,4,1b,7- 7-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.402,.527,4,1b,7-12-2019,
VS,WAS,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.405,.534,4,1b,7-13-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.401,.528,4,1b,7-14-2019,
VS,LA,N,1,2,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.267,.405,.537,4,1b,7-15-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.401,.530,4,1b,7-16-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.400,.526,4,1b,7-17-2019,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.399,.522,4,1b,7-18-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.399,.518,4,1b,7-19-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.395,.512,4,1b,7-20-2019,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.259,.397,.520,4,1b,7-21-2019,
AT,DET,A,1,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.400,.518,2,1b,7-23-2019,
AT,DET,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.522,3,dh,7-24-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.401,.521,4,1b,7-26-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.399,.515,4,1b,7-27-2019,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.397,.520,4,1b,7-28-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.396,.525,4,1b,7-30-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.393,.520,3,1b,7-31-2019,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.391,.517,3,1b,8- 1-2019,
VS,CHI,A,1,5,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.392,.516,3,1b,8- 2-2019,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.393,.522,4,1b,8- 3-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.390,.517,4,1b,8- 4-2019,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,.253,.391,.514,2,1b,8- 5-2019,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.389,.513,2,1b,8- 6-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.388,.509,2,1b,8- 7-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.386,.505,2,1b,8- 8-2019,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.387,.502,2,1b,8- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.386,.499,2,1b,8-10-2019,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.385,.494,2,1b,8-11-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.382,.489,2,1b,8-13-2019,
VS,CHI,N,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.381,.488,1,1b,8-14-2019,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.381,.485,1,1b,8-15-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.381,.485,6,1b,8-16-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.380,.481,1,1b,8-17-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.377,.477,1,1b,8-18-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.379,.476,1,dh,8-20-2019,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.381,.477,1,1b,8-21-2019,
AT,MIA,N,1,3,2,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,.237,.383,.474,2,1b,8-23-2019,
AT,MIA,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.384,.471,2,1b,8-24-2019,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.383,.476,2,1b,8-25-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.380,.470,1,1b,8-26-2019,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.467,1,1b,8-27-2019,
VS,PIT,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.380,.474,4,1b,8-28-2019,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.382,.478,4,1b,8-30-2019,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.382,.477,4,1b,8-31-2019,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.383,.476,4,1b,9- 1-2019,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.241,.384,.488,4,1b,9- 2-2019,
AT,CIN,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.240,.382,.485,4,1b,9- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.380,.481,4,1b,9- 4-2019,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.378,.481,4,1b,9- 5-2019,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.236,.378,.478,4,1b,9- 6-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.376,.474,4,1b,9- 7-2019,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.376,.477,4,1b,9- 8-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.375,.475,4,1b,9- 9-2019,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.375,.475,4,1b,9-10-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.374,.474,4,1b,9-11-2019,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.374,.474,4,1b,9-12-2019,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.373,.474,4,1b,9-14-2019,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.376,.481,4,1b,9-15-2019,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.376,.486,4,1b,9-17-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.376,.483,4,1b,9-18-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.236,.375,.480,4,1b,9-19-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.374,.478,3,1b,9-20-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.371,.473,4,1b,9-21-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.370,.471,4,1b,9-22-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.367,.467,4,1b,9-23-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.367,.465,3,1b,9-24-2019,1
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.366,.463,3,1b,9-25-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.365,.462,3,1b,9-26-2019,
VS,MIA,N,1,4,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.227,.365,.458,4,1b,9-27-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.364,.456,4,1b,9-28-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.364,.454,4,1b,9-29-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,1b,7-24-2020,
VS,MIA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,2,1b,7-25-2020,
VS,MIA,N,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.600,.375,2,1b,7-26-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.474,.250,2,1b,8- 3-2020,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.417,.235,2,1b,8- 5-2020,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.407,.211,2,dh,8- 5-2020,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.387,.182,2,1b,8- 6-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.371,.160,2,1b,8- 8-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.385,.148,2,1b,8- 9-2020,1
VS,ATL,N,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.429,.241,2,1b,8- 9-2020,2
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.435,.250,2,1b,8-10-2020,
VS,BAL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.423,.263,2,1b,8-11-2020,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,.190,.404,.238,2,1b,8-12-2020,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.419,.267,2,1b,8-14-2020,
VS,NY,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.208,.424,.292,2,1b,8-15-2020,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.408,.283,2,1b,8-16-2020,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.214,.421,.339,2,1b,8-18-2020,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.207,.425,.328,2,1b,8-19-2020,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.422,.317,2,1b,8-20-2020,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.414,.313,2,1b,8-20-2020,2
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.407,.324,2,1b,8-21-2020,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.211,.417,.324,2,1b,8-22-2020,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.416,.368,2,1b,8-23-2020,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.415,.363,2,1b,8-25-2020,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.229,.423,.398,2,1b,8-26-2020,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.405,.375,2,1b,8-28-2020,
VS,ATL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.417,.435,2,1b,8-29-2020,
VS,ATL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.424,.479,2,1b,8-30-2020,
VS,WAS,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.426,.520,2,1b,8-31-2020,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.433,.529,2,1b,9- 1-2020,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.269,.432,.546,2,1b,9- 3-2020,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.431,.536,2,1b,9- 4-2020,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.265,.423,.547,2,1b,9- 5-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.412,.529,2,1b,9- 6-2020,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.405,.540,2,1b,9- 7-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.407,.531,2,1b,9- 8-2020,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.530,2,1b,9- 8-2020,2
