at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.280,9,ss,10- 3-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,ss,4-10-1991,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,"ph,ss",4-13-1991,
VS,BAL,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.364,2,ss,4-14-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.353,.286,2,ss,4-16-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,2,ss,4-18-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.300,.235,2,ss,4-19-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.190,8,ss,4-20-1991,
AT,MIL,A,1,2,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.217,.321,.304,8,ss,4-23-1991,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.333,8,ss,4-24-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.314,.300,8,ss,4-25-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.273,9,ss,4-26-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.270,2,ss,4-27-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.270,7,3b,4-28-1991,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.317,9,ss,4-30-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.302,9,ss,5- 1-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.302,2,ss,5- 3-1991,
AT,DET,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.318,9,ss,5- 4-1991,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.304,9,ss,5- 5-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.298,2,ss,5- 7-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.286,7,ss,5- 8-1991,
AT,BOS,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.314,2,"ph,ss",5- 9-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.298,.314,9,"ph,ss",5-10-1991,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.308,9,ss,5-11-1991,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.313,.321,2,ss,5-12-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.316,2,ss,5-13-1991,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.224,.333,.310,2,ss,5-14-1991,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.344,1,ss,5-15-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.231,.346,.338,1,ss,5-17-1991,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.337,.329,9,ss,5-18-1991,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.345,.342,9,ss,5-21-1991,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.348,.347,6,"pr,ss",5-22-1991,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.351,.333,9,ss,5-23-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.337,.317,9,ss,5-24-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.318,9,ss,5-25-1991,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.314,8,"pr,ss",5-26-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.314,2,ss,5-27-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.324,.303,9,ss,5-28-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.297,9,ss,5-29-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.315,.287,8,ss,5-30-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.284,8,"ph,ss",6- 1-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.304,.276,9,ss,6- 4-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.270,9,ss,6- 6-1991,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.303,.275,9,ss,6- 7-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.276,8,ss,6- 9-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.302,.269,9,ss,6-10-1991,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.305,.266,9,ss,6-11-1991,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.295,.257,2,ss,6-12-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.293,.254,2,ss,6-13-1991,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.186,.292,.280,9,ss,6-14-1991,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.281,9,ss,6-15-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.292,.280,9,ss,6-16-1991,
VS,KC,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.299,9,ss,6-17-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.291,.290,9,ss,6-18-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.289,.288,4,"ph,ss",6-19-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.288,8,"pr,ss",6-21-1991,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.301,.296,9,ss,6-23-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.294,.288,9,ss,6-25-1991,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.299,.296,9,ss,6-26-1991,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.301,.294,9,ss,6-27-1991,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.297,9,"ph,ss",6-28-1991,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.308,.301,9,ss,6-29-1991,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.308,.302,9,ss,6-30-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.311,.301,9,ss,7- 2-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.297,9,ss,7- 3-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.301,.289,9,ss,7- 4-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.301,.289,6,2b,7- 6-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.303,.288,1,"ph,2b",7- 7-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.284,9,ss,7-11-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.300,.280,9,ss,7-13-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.300,.280,9,ss,7-14-1991,
AT,DET,A,1,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.311,9,ss,7-15-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.306,1,ss,7-16-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.304,7,"ph,ss",7-17-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.308,.305,9,ss,7-19-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.308,.305,9,"ph,ss",7-20-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.309,.305,9,ss,7-21-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.207,.309,.302,9,ss,7-22-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.298,9,ss,7-24-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.302,.293,9,ss,7-26-1991,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.302,.294,9,ss,7-27-1991,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.300,.291,9,"ph,ss",7-28-1991,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.295,5,ss,7-30-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.302,.294,9,ss,7-31-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.289,9,ss,8- 1-1991,
AT,MIL,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.309,.308,9,ss,8- 2-1991,
AT,MIL,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.309,.309,1,ss,8- 3-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.313,.310,9,ss,8- 4-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.310,9,ss,8- 5-1991,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.316,.310,9,ss,8- 6-1991,
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.309,8,ss,8- 7-1991,
VS,KC,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.318,8,ss,8-31-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.325,.318,9,ss,9- 1-1991,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.316,9,ss,9- 2-1991,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.311,9,"ph,ss",9- 6-1991,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.310,9,ss,9- 7-1991,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.312,9,ss,9- 8-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.323,.310,9,"pr,ss",9- 9-1991,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.308,9,"ph,ss",9-10-1991,
AT,CAL,A,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.230,.326,.311,8,ss,9-11-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.307,9,ss,9-12-1991,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.305,9,ss,9-13-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.303,9,ss,9-14-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.300,9,ss,9-17-1991,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.298,9,"ph,ss",9-19-1991,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.298,8,"pr,ss",9-20-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.296,9,ss,9-21-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.293,8,ss,9-22-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.293,9,ss,9-23-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.293,9,"pr,ss",9-24-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.289,9,ss,9-25-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.289,8,ss,9-26-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.307,.288,8,ss,9-28-1991,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.295,8,ss,9-29-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.310,.293,9,ss,9-30-1991,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.292,9,"ph,ss",10- 2-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.292,9,ss,10- 4-1991,
VS,OAK,A,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.215,.313,.291,9,ss,10- 5-1991,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.287,8,ss,10- 6-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4- 6-1992,
AT,SEA,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.500,8,ss,4- 7-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,4,2b,4- 8-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,"2b,cf",4- 9-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ss,4-10-1992,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.467,1,"2b,ss",4-11-1992,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,1,2b,4-12-1992,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,2,2b,4-15-1992,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.296,.423,1,"ss,2b",4-16-1992,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.355,.467,1,2b,4-17-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.400,1,2b,4-18-1992,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.293,.375,1,2b,4-19-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.289,.364,1,ss,4-21-1992,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.378,2,2b,4-23-1992,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.292,.362,9,"ph,2b",4-26-1992,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.362,8,ss,4-26-1992,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.373,9,2b,4-27-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.321,.370,2,ss,4-28-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,7,ss,4-29-1992,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.351,1,"ss,cf",4-30-1992,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.351,1,"pr,ss",5- 1-1992,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.400,2,2b,5- 2-1992,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.313,.406,2,ss,5- 3-1992,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,9,2b,5- 4-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.307,.371,2,2b,5- 5-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.370,1,2b,5- 6-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.370,9,"pr,2b",5- 7-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.370,2,2b,5- 8-1992,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.329,.373,2,2b,5- 9-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.367,1,"2b,ss",5-10-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.358,9,2b,5-12-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.326,.357,2,ss,5-13-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.341,1,"2b,ss",5-15-1992,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,2,2b,5-16-1992,
AT,MIL,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.321,.371,1,"2b,ss",5-17-1992,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.315,.364,2,ss,5-18-1992,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.307,.362,1,2b,5-19-1992,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.314,.376,1,2b,5-20-1992,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.377,1,2b,5-21-1992,
VS,KC,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.331,.379,2,ss,5-22-1992,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.373,1,"ph,ss",5-23-1992,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.313,.358,1,2b,5-24-1992,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.362,9,"2b,ss",5-26-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.351,9,"2b,ss",5-27-1992,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.366,8,ss,5-28-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.363,8,"ph,ss",5-29-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.307,.355,8,ss,5-30-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.353,8,"ph,ss",5-31-1992,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.348,1,ss,6- 1-1992,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.350,9,2b,6- 3-1992,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.248,.304,.352,9,ss,6- 5-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.351,8,"ss,2b",6- 7-1992,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.346,8,ss,6- 8-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.346,9,pr,6- 9-1992,
AT,OAK,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.255,.318,.350,8,"ss,2b",6-12-1992,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.324,.356,8,ss,6-16-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.350,7,ss,6-19-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.343,7,ss,6-20-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.312,.341,8,2b,6-22-1992,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.316,.345,1,2b,6-26-1992,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.318,.343,1,2b,6-27-1992,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.327,.350,8,2b,6-28-1992,
AT,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.264,.338,.352,2,2b,6-29-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.352,9,2b,6-30-1992,
AT,TOR,A,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.264,.348,.352,8,2b,7- 1-1992,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.351,7,"2b,ss",7- 3-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.348,9,2b,7- 4-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.348,8,ss,7- 5-1992,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.353,.353,8,ss,7- 6-1992,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.353,9,"pr,2b",7- 7-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.353,.352,9,2b,7- 8-1992,
VS,CLE,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,.263,.356,.351,9,ss,7- 9-1992,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.351,9,ss,7-10-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.349,9,ph,7-12-1992,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.357,8,ss,7-16-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.353,8,ss,7-17-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.351,1,ph,7-18-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.350,8,"ph,ss",7-19-1992,
