at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.422,4,1b,6- 1-2008,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.425,5,1b,6- 2-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.422,5,1b,6- 3-2008,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.421,5,1b,6- 4-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.329,.422,6,1b,6- 5-2008,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.421,4,1b,6- 6-2008,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.418,5,1b,6- 7-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.417,5,1b,6- 8-2008,
AT,SD,N,1,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.346,.422,5,1b,6-10-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.420,6,ph,6-11-2008,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.426,5,1b,6-12-2008,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.433,6,1b,6-13-2008,
AT,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.444,4,1b,6-14-2008,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.441,5,1b,6-15-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.352,.440,5,1b,6-17-2008,
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.458,5,1b,6-18-2008,
AT,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.466,5,1b,6-19-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.366,.463,4,1b,6-20-2008,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.465,6,1b,6-21-2008,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.469,3,1b,6-22-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.368,.468,5,1b,6-24-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.366,.465,5,1b,6-25-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.362,.458,4,1b,6-26-2008,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.363,.457,5,1b,6-27-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.452,5,1b,6-28-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.446,5,1b,6-29-2008,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.302,.357,.449,5,1b,6-30-2008,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.446,5,1b,7- 1-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.301,.359,.443,5,1b,7- 2-2008,
AT,HOU,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.304,.363,.458,5,1b,7- 3-2008,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.457,7,1b,7- 4-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.452,7,1b,7- 5-2008,
AT,SF,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.458,4,1b,7- 6-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.456,5,1b,7- 7-2008,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.459,5,1b,7- 8-2008,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.461,4,1b,7- 9-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.357,.456,5,1b,7-10-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.452,6,1b,7-11-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.445,6,1b,7-12-2008,
VS,FLA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.446,6,1b,7-13-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.452,6,1b,7-18-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.451,6,1b,7-19-2008,
AT,ARI,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.457,6,1b,7-20-2008,
AT,COL,N,1,6,2,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.463,5,1b,7-21-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.459,5,1b,7-22-2008,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.463,5,1b,7-23-2008,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.460,6,1b,7-25-2008,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.462,4,1b,7-26-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.467,5,1b,7-27-2008,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.357,.462,5,1b,7-28-2008,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.358,.463,5,1b,7-29-2008,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.355,.459,5,1b,7-30-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.456,4,1b,7-31-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.455,6,1b,8- 1-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.455,5,1b,8- 2-2008,
VS,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.458,6,1b,8- 3-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.299,.356,.455,5,1b,8- 5-2008,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.455,5,1b,8- 6-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.453,5,1b,8- 7-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.353,.450,5,1b,8- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.351,.446,5,1b,8-10-2008,
VS,PHI,N,1,4,0,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.299,.354,.451,5,1b,8-11-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.447,8,1b,8-12-2008,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.445,5,1b,8-13-2008,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.353,.449,5,1b,8-14-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.447,8,1b,8-15-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.349,.443,5,1b,8-16-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.444,5,1b,8-17-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.441,5,1b,8-19-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.440,9,1b,8-20-2008,
VS,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.448,6,1b,8-21-2008,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.453,5,1b,8-22-2008,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.454,7,1b,8-23-2008,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.352,.454,5,1b,8-24-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.451,5,1b,8-25-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.352,.450,5,1b,8-26-2008,
AT,WAS,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.460,5,1b,8-27-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.459,5,1b,8-28-2008,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.457,6,1b,8-29-2008,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.457,4,1b,8-30-2008,
AT,ARI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.357,.458,4,1b,8-31-2008,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.459,4,1b,9- 1-2008,
VS,SD,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.459,4,1b,9- 2-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.455,5,1b,9- 3-2008,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.453,5,1b,9- 5-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.450,4,1b,9- 6-2008,
VS,ARI,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.353,.449,4,1b,9- 7-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.445,4,1b,9- 8-2008,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.444,8,"ph,1b",9- 9-2008,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.349,.448,5,1b,9-10-2008,
AT,COL,N,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.452,5,1b,9-12-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.450,4,1b,9-13-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.447,4,1b,9-14-2008,
AT,PIT,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.299,.349,.447,4,1b,9-15-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.348,.444,4,1b,9-16-2008,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.444,5,1b,9-17-2008,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.441,5,1b,9-18-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.438,5,1b,9-19-2008,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.344,.437,4,1b,9-20-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.433,4,1b,9-21-2008,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.434,5,"pr,1b",9-23-2008,
VS,SD,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.435,5,1b,9-24-2008,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.433,5,1b,9-25-2008,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.437,6,1b,9-26-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.437,3,"ph,1b",9-27-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.338,.434,5,1b,9-28-2008,
AT,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.750,.750,.750,6,1b,4- 6-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,6,1b,4- 7-2009,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,6,1b,4- 8-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,6,1b,4- 9-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.368,5,1b,4-10-2009,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,4,1b,4-11-2009,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.370,.433,.407,4,1b,4-12-2009,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.429,.387,4,1b,4-13-2009,
VS,SF,N,1,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,.333,.425,.364,6,1b,4-15-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.409,.351,4,1b,4-16-2009,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.391,.333,9,"ph,1b",4-17-2009,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.373,.318,4,1b,4-18-2009,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.313,5,1b,4-19-2009,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.283,5,1b,4-21-2009,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.298,5,1b,4-22-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.295,6,1b,4-23-2009,
AT,COL,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.281,.365,.328,5,1b,4-24-2009,
AT,COL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.392,.358,5,1b,4-25-2009,
AT,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.403,4,1b,4-26-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.403,7,1b,4-27-2009,
AT,SF,N,1,2,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,.324,.427,.405,7,1b,4-28-2009,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.430,.395,5,1b,4-29-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.423,.388,5,1b,4-30-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.406,.369,4,1b,5- 1-2009,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.375,5,1b,5- 2-2009,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.370,4,1b,5- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.381,.354,5,1b,5- 4-2009,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.340,5,1b,5- 5-2009,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.343,5,1b,5- 6-2009,
VS,WAS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.345,4,1b,5- 7-2009,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.351,8,1b,5- 8-2009,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.339,6,1b,5- 9-2009,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.348,.322,5,1b,5-10-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.320,6,1b,5-12-2009,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.354,6,1b,5-13-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.355,.373,6,1b,5-14-2009,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.377,6,1b,5-15-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.366,6,1b,5-16-2009,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.345,.361,5,1b,5-17-2009,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.347,.360,6,1b,5-18-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.357,6,1b,5-19-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.348,.357,6,1b,5-20-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.360,6,1b,5-22-2009,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.367,6,1b,5-23-2009,
VS,ANA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.349,.371,5,1b,5-24-2009,
AT,COL,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.291,.359,.377,6,1b,5-25-2009,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.374,5,1b,5-26-2009,
AT,COL,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.293,.361,.380,4,1b,5-27-2009,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.383,4,1b,5-28-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.356,.375,4,1b,5-29-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.367,4,1b,5-30-2009,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.373,5,1b,5-31-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.368,4,1b,6- 1-2009,
VS,ARI,N,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.370,4,1b,6- 2-2009,
VS,ARI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.379,3,1b,6- 3-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.379,5,1b,6- 4-2009,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.378,5,1b,6- 5-2009,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.357,.383,5,1b,6- 6-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.381,5,1b,6- 7-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.374,4,1b,6- 9-2009,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.376,4,1b,6-10-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.374,5,1b,6-12-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.368,6,1b,6-13-2009,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.285,.347,.366,7,1b,6-14-2009,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.348,.368,5,1b,6-16-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.362,4,1b,6-17-2009,
VS,OAK,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.348,.367,7,1b,6-18-2009,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.377,7,1b,6-19-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.374,4,1b,6-20-2009,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.383,7,1b,6-21-2009,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.396,8,1b,6-23-2009,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.395,7,1b,6-24-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.394,8,ph,6-25-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.391,5,1b,6-26-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.393,6,1b,6-27-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.389,5,1b,6-28-2009,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.344,.387,7,1b,6-29-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.386,5,1b,6-30-2009,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.389,6,1b,7- 1-2009,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.387,6,1b,7- 3-2009,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.344,.387,6,1b,7- 4-2009,
AT,SD,N,1,6,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.346,.395,3,1b,7- 5-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.392,5,1b,7- 7-2009,
AT,NY,N,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.349,.395,5,1b,7- 9-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.402,5,1b,7-10-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.401,5,1b,7-11-2009,
AT,MIL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.281,.350,.402,5,1b,7-12-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.401,7,1b,7-16-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.398,6,1b,7-17-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.398,6,1b,7-18-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.346,.393,6,1b,7-19-2009,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.350,.394,6,1b,7-20-2009,
VS,CIN,N,1,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.398,7,1b,7-21-2009,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.355,.403,5,1b,7-22-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.398,6,1b,7-24-2009,
