at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.275,7,rf,8-10-2005,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.296,7,rf,8-11-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.291,9,ph,8-12-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.286,9,ph,8-16-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.281,9,ph,8-20-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.281,4,"pr,rf",8-21-2005,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.276,9,"ph,rf",8-22-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.271,6,lf,8-23-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.267,9,ph,8-24-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.238,.262,9,ph,8-26-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.258,5,rf,8-28-2005,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.246,.258,9,ph,8-29-2005,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.258,4,pr,8-30-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.242,.254,3,ph,8-31-2005,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.266,5,"lf,cf",9- 7-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.262,9,"ph,lf",9- 8-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.258,9,ph,9-11-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.258,4,lf,9-12-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.243,.254,7,ph,9-16-2005,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.254,6,pr,9-18-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.254,7,lf,9-22-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.254,6,pr,9-26-2005,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.265,2,lf,9-27-2005,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.263,.274,2,lf,9-28-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.274,3,lf,9-30-2005,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,9,lf,10- 1-2005,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.282,2,lf,10- 2-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 5-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,9,ph,4- 9-2006,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,"lf,rf",4-12-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.286,.231,6,"rf,lf",4-13-2006,
VS,WAS,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,6,"rf,lf",4-14-2006,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.450,6,rf,4-15-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.391,6,"rf,lf",4-16-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,6,rf,4-17-2006,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.194,.265,.290,6,"rf,lf",4-18-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,6,"rf,lf",4-21-2006,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,6,"ph,rf",4-23-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.194,.275,.306,6,"rf,lf",4-24-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.308,7,rf,4-25-2006,
AT,CHI,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.372,7,rf,4-26-2006,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.302,.340,7,rf,4-28-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,6,ph,4-29-2006,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.365,7,rf,5- 1-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.357,6,rf,5- 2-2006,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.367,7,rf,5- 3-2006,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.377,9,ph,5- 4-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.371,7,ph,5- 5-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.365,7,ph,5- 6-2006,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.375,8,rf,5- 7-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.329,.369,9,"rf,lf",5- 9-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,9,ph,5-10-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.358,9,ph,5-12-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,5,"ph,rf",5-14-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.348,9,ph,5-15-2006,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,1,"ph,lf",5-16-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.338,7,rf,5-17-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.338,9,rf,5-18-2006,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.338,7,lf,5-21-2006,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.341,5,"rf,cf",5-22-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.341,9,pr,5-23-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.337,9,"ph,lf",5-24-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.337,4,pr,6-14-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.326,8,dh,6-21-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.326,6,ph,9- 9-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.326,4,lf,9-11-2006,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.333,9,rf,9-12-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.330,8,ph,9-19-2006,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.322,9,rf,9-22-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.319,9,ph,9-29-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.315,9,ph,9-30-2006,
VS,PHI,N,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.337,6,lf,10- 1-2006,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,6-11-2008,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,9,"ph,lf",6-12-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,lf",6-13-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,"ph,lf",7- 3-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,lf,7- 4-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,lf,7- 5-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,7- 6-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,9,ph,7-10-2008,
