at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.302,.361,2,"2b,rf,2b",8-31-1965,2
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.304,.365,7,"2b,rf",9- 1-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.364,7,"2b,rf",9- 2-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.360,7,2b,9- 3-1965,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.262,.299,.357,7,2b,9- 4-1965,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.358,8,2b,9- 5-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.355,7,2b,9- 6-1965,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.299,.357,7,2b,9- 6-1965,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.352,7,2b,9- 7-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.351,7,2b,9- 8-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.350,7,2b,9-10-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.349,7,2b,9-11-1965,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.344,7,2b,9-14-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.340,7,2b,9-15-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.339,7,2b,9-16-1965,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.342,7,2b,9-17-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.289,.342,7,2b,9-18-1965,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.341,7,2b,9-19-1965,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.288,.340,7,2b,9-20-1965,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,6,2b,4-11-1966,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.400,.400,.400,6,2b,4-15-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.357,6,2b,4-16-1966,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.389,.389,6,2b,4-17-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,4-19-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.320,6,2b,4-20-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.276,.276,6,2b,4-23-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.250,6,2b,4-25-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.250,.229,6,2b,4-26-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.231,6,2b,4-28-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.256,.238,6,2b,4-29-1966,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.298,.289,6,2b,5- 1-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.300,.292,6,2b,5- 3-1966,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.280,6,2b,5- 4-1966,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.296,6,2b,5- 5-1966,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.267,6,2b,5- 6-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.266,6,2b,5- 7-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.250,6,2b,5- 8-1966,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.263,.239,6,2b,5- 8-1966,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.267,6,2b,5-10-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.247,.250,7,2b,5-13-1966,
VS,BAL,A,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.301,7,2b,5-14-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.284,7,2b,5-15-1966,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.240,.275,7,2b,5-15-1966,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.250,.269,7,2b,5-17-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.260,7,2b,5-18-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.263,7,2b,5-19-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.262,7,2b,5-20-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.252,7,2b,5-21-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.229,.243,7,2b,5-22-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.221,.235,8,2b,5-22-1966,2
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.252,8,2b,5-24-1966,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.252,8,2b,5-24-1966,2
AT,DET,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.243,.256,7,2b,5-25-1966,
AT,DET,A,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.208,.252,.254,8,2b,5-26-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.254,8,2b,5-27-1966,
VS,MIN,A,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.213,.260,.265,8,2b,5-28-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.262,.266,8,2b,5-29-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.261,8,2b,5-29-1966,2
AT,CAL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.290,8,2b,5-30-1966,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.289,7,2b,5-30-1966,2
AT,CAL,A,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.295,7,2b,5-31-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.288,7,2b,6- 1-1966,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.299,7,2b,6- 2-1966,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.308,7,2b,6- 3-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.304,7,2b,6- 4-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.302,7,ph,6- 7-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.302,7,2b,6-12-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.301,8,2b,6-17-1966,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.316,8,2b,6-18-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.263,.311,8,2b,6-19-1966,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.317,8,2b,6-20-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.310,8,2b,6-21-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.310,8,2b,6-22-1966,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.309,8,2b,6-25-1966,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.303,7,2b,6-26-1966,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.303,8,rf,6-26-1966,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.301,9,ph,6-28-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.257,.296,7,2b,6-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.291,7,2b,6-30-1966,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.253,.296,7,2b,7- 1-1966,
VS,CAL,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.221,.259,.298,7,2b,7- 2-1966,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.268,.307,7,2b,7- 3-1966,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.272,.310,7,2b,7- 4-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.305,1,2b,7- 5-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.303,5,"pr,2b",7- 8-1966,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.269,.302,7,2b,7- 9-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.298,7,2b,7-10-1966,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.273,.306,6,2b,7-14-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.305,7,2b,7-15-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.304,7,2b,7-16-1966,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.271,.302,1,2b,7-17-1966,1
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.280,.311,1,2b,7-17-1966,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.310,1,2b,7-18-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.305,1,2b,7-19-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.275,.304,1,2b,7-20-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.271,.300,1,2b,7-21-1966,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.273,.299,9,2b,7-22-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.299,2,2b,7-24-1966,1
AT,WAS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.295,6,"pr,2b",7-25-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.273,.296,6,2b,7-26-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.273,.292,6,2b,7-27-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.273,.292,1,2b,7-29-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.291,6,2b,7-30-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.287,7,2b,7-31-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.287,2,2b,8- 4-1966,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.290,9,2b,8- 5-1966,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.290,7,2b,8- 5-1966,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.293,7,2b,8- 6-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.292,7,2b,8- 7-1966,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.271,.289,7,2b,8- 7-1966,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.288,7,ph,8- 8-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.288,7,2b,8-11-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.284,7,2b,8-12-1966,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.287,7,2b,8-14-1966,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.290,8,2b,8-15-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.272,.289,8,2b,8-16-1966,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.292,8,2b,8-17-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.272,.289,7,2b,8-18-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.286,8,2b,8-19-1966,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.289,8,2b,8-20-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.266,.286,8,2b,8-21-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.283,7,2b,8-23-1966,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.284,8,2b,8-24-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.284,6,pr,9- 2-1966,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.265,.284,8,2b,9-13-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.284,2,2b,9-24-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.264,.283,5,"pr,2b",9-25-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.267,.284,7,3b,10- 1-1966,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.268,.287,8,2b,10- 2-1966,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"pr,ss",4-15-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,4,"pr,1b",4-23-1967,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,5- 6-1967,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,2b,5- 9-1967,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,2b,5-10-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.455,7,2b,5-11-1967,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.333,7,"2b,ss",5-12-1967,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.381,.368,7,2b,5-13-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,2b,5-14-1967,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,2,"2b,1b",5-16-1967,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,7,2b,5-17-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.324,7,2b,5-19-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.316,7,2b,5-20-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.244,.279,.293,2,1b,5-21-1967,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.295,7,2b,5-21-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.271,2,2b,5-22-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,7,2b,5-23-1967,
VS,WAS,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.291,8,"2b,3b",5-24-1967,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.311,.298,8,2b,5-25-1967,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.308,.295,7,2b,5-26-1967,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.308,2,"2b,1b",5-27-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.292,.294,2,2b,5-28-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.280,.282,7,2b,5-30-1967,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.278,.280,7,2b,5-30-1967,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.286,.288,7,2b,5-31-1967,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.284,.321,7,2b,6- 1-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.278,.314,7,2b,6- 2-1967,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.290,.337,7,2b,6- 3-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.289,.333,7,2b,6- 4-1967,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.307,.354,7,2b,6- 5-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.350,7,2b,6- 6-1967,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.296,.340,7,"2b,3b",6- 6-1967,2
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.333,8,2b,6- 8-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.324,7,2b,6- 9-1967,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.321,3,ss,6- 9-1967,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.321,7,2b,6-10-1967,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.309,.325,7,2b,6-11-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.316,7,2b,6-11-1967,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.308,7,2b,6-12-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.286,.298,7,2b,6-13-1967,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.298,7,2b,6-13-1967,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.291,7,2b,6-14-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.275,.287,7,2b,6-16-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.293,7,2b,6-17-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.288,.294,7,2b,6-18-1967,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.289,.290,7,2b,6-19-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.284,7,2b,6-19-1967,2
VS,KC,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.224,.276,.280,7,2b,6-20-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.274,7,2b,6-22-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.270,7,2b,6-23-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.268,9,ph,6-30-1967,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.267,8,"pr,2b,3b",6-30-1967,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.267,8,2b,7- 3-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.267,8,2b,7- 4-1967,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.268,8,2b,7- 5-1967,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.268,8,2b,7- 7-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.268,9,pr,7-13-1967,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.272,9,ph,7-14-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.269,.267,7,2b,7-15-1967,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.271,.265,7,2b,7-16-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.267,.261,7,2b,7-17-1967,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.271,.265,9,ph,8-11-1967,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.265,4,pr,8-11-1967,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.269,3,ph,8-17-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.268,9,ph,8-20-1967,2
VS,CAL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.275,9,3b,8-23-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.275,7,2b,8-25-1967,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.273,9,ph,8-27-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.273,.273,9,pr,8-28-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.273,3,2b,9- 1-1967,
