at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.413,6,c,5- 4-1958,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.404,6,ph,5- 5-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.340,.400,6,c,5- 9-1958,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.352,.415,6,c,5-11-1958,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.386,6,c,5-13-1958,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.339,.414,9,ph,5-14-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.333,.407,8,ph,5-17-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.313,.381,6,c,5-18-1958,1
VS,CHI,A,0,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.309,.418,9,"ph,c",5-18-1958,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.319,.423,7,c,5-21-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.303,.400,7,c,5-22-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.300,.392,7,c,5-23-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.388,9,ph,5-24-1958,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.310,.398,6,c,5-25-1958,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.292,.375,6,c,5-27-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.280,.359,8,c,5-30-1958,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.277,.355,9,ph,5-30-1958,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.268,.344,6,c,5-31-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.267,.340,6,c,6- 1-1958,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.276,.346,6,c,6- 3-1958,
AT,BOS,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.280,.368,6,c,6- 4-1958,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.282,.376,6,c,6- 6-1958,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.287,.377,6,c,6- 8-1958,1
AT,NY,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.305,.414,6,c,6- 8-1958,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.403,6,c,6-10-1958,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.304,.415,6,c,6-11-1958,
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.310,.433,6,c,6-12-1958,
AT,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.311,.439,7,c,6-14-1958,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.309,.449,7,c,6-15-1958,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.303,.439,7,c,6-15-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.427,6,c,6-18-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.293,.422,6,c,6-19-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.294,.420,6,c,6-22-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.295,.418,7,c,6-24-1958,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.423,6,c,6-26-1958,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.424,7,c,6-27-1958,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.302,.428,9,ph,6-28-1958,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.307,.431,8,ph,6-29-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.305,.429,8,ph,6-29-1958,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.301,.423,2,"ph,c",7- 1-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.296,.416,7,c,7- 4-1958,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.294,.413,8,ph,7-10-1958,1
AT,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.310,.424,6,c,7-10-1958,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.309,.421,8,ph,7-12-1958,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.305,.416,7,"ph,c",7-14-1958,
AT,WAS,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.315,.426,5,c,7-15-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.422,6,c,7-16-1958,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.311,.416,6,c,7-17-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.309,.413,6,c,7-18-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.308,.409,6,c,7-19-1958,
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.312,.431,5,c,7-23-1958,
VS,WAS,A,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.325,.463,5,c,7-24-1958,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.324,.460,5,c,7-25-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.319,.454,5,c,7-26-1958,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.322,.455,4,c,7-27-1958,1
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.458,4,c,7-27-1958,2
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.326,.470,4,c,7-29-1958,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.325,.466,4,c,7-30-1958,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.323,.467,4,c,8- 1-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.319,.461,4,c,8- 1-1958,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.322,.462,4,c,8- 2-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.317,.454,4,c,8- 3-1958,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.320,.456,6,ph,8- 3-1958,2
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.327,.459,4,c,8- 5-1958,
VS,KC,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.332,.459,4,c,8- 8-1958,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.331,.456,4,c,8- 9-1958,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.319,.336,.461,4,c,8-10-1958,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.335,.457,4,c,8-10-1958,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.331,.452,4,c,8-11-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.449,4,c,8-12-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.332,.450,4,c,8-13-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.445,4,c,8-13-1958,2
VS,DET,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.336,.448,4,c,8-14-1958,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.334,.452,4,c,8-15-1958,
AT,CHI,A,1,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.340,.456,6,c,8-16-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.450,4,c,8-20-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.331,.444,6,c,8-21-1958,
AT,BOS,A,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.336,.449,8,c,8-23-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.331,.443,6,c,8-24-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.438,6,c,8-25-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.436,1,ph,8-29-1958,
AT,KC,A,1,5,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.329,.439,5,c,8-30-1958,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.432,5,c,8-31-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.323,.429,5,c,9- 1-1958,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.430,1,c,9- 4-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.322,.425,7,c,9- 5-1958,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.320,.422,9,"ph,c",9- 7-1958,
VS,NY,A,1,3,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.449,8,c,9- 9-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.304,.325,.446,7,c,9-10-1958,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.327,.450,6,c,9-13-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.326,.448,6,c,9-14-1958,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.445,6,c,9-14-1958,2
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.321,.442,6,c,9-16-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.321,.439,6,c,9-19-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.320,.436,7,c,9-20-1958,1
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.319,.432,7,c,9-21-1958,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.430,8,"ph,c",9-23-1958,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.439,7,c,9-24-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.438,7,c,9-26-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.435,2,c,9-27-1958,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.439,7,c,9-28-1958,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,5,c,4-10-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,c,4-11-1959,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.333,.273,5,c,4-14-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.313,.214,5,c,4-15-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,4-17-1959,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,5,c,4-21-1959,
VS,CHI,A,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,5,c,4-24-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,5,c,4-25-1959,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.207,.294,.276,5,c,4-26-1959,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.281,5,c,5- 1-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.278,5,c,5- 2-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.289,.256,5,c,5- 3-1959,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.233,5,c,5- 3-1959,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.283,.239,5,c,5- 6-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.281,.224,5,c,5- 8-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.208,5,c,5- 9-1959,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.258,.207,8,c,5-10-1959,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.261,.213,7,c,5-10-1959,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.231,7,c,5-12-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.217,7,c,5-15-1959,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.208,.284,.250,7,c,5-16-1959,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.267,.234,6,c,5-17-1959,1
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.264,.244,6,c,5-17-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.253,.233,6,c,5-18-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.227,7,c,5-23-1959,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.176,.238,.220,6,c,5-24-1959,2
