at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.462,.444,4,1b,4-11-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.400,6,ph,4-13-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.412,.385,4,1b,4-16-2003,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.444,.500,4,lf,4-18-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.467,9,ph,4-19-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.438,9,ph,4-22-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.412,9,ph,4-23-2003,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.444,9,ph,4-24-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.421,2,ph,4-26-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.381,6,rf,4-27-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.364,2,ph,4-29-2003,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.391,2,ph,4-30-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.375,2,ph,5- 1-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,8,ph,5- 3-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.345,4,"1b,rf",5- 4-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.333,9,ph,5- 7-2003,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.344,9,lf,5- 8-2003,
AT,NY,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.333,.441,4,1b,5-10-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.333,.432,4,1b,5-12-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.421,9,ph,5-13-2003,
VS,FLA,N,1,3,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,1,1,.317,.362,.488,4,"1b,lf",5-14-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.467,5,"rf,1b,lf",5-15-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.339,.429,4,1b,5-16-2003,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.460,4,1b,5-17-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.344,.463,7,lf,5-18-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.473,1,ph,5-19-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.441,6,lf,5-20-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.419,5,1b,5-21-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.413,9,rf,5-25-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.406,9,1b,5-26-2003,
VS,MIL,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.304,.342,.493,4,1b,5-28-2003,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.472,5,rf,5-29-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.472,2,"ph,1b",5-30-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.466,9,rf,5-31-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.459,9,ph,6- 1-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.453,9,ph,6- 2-2003,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.442,9,rf,6- 4-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.436,9,ph,6- 5-2003,
VS,MIN,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.452,4,1b,6- 6-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.287,.340,.448,4,"1b,rf",6- 7-2003,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.489,6,rf,6- 8-2003,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.533,5,1b,6-10-2003,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.358,.552,5,dh,6-11-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.552,7,"ph,dh",6-12-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.370,.552,7,"ph,dh",6-13-2003,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.366,.545,6,dh,6-14-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.524,6,1b,6-15-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.519,9,rf,6-16-2003,
AT,COL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.302,.364,.547,5,lf,6-17-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.542,9,ph,6-18-2003,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.542,9,ph,6-19-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.537,9,ph,6-20-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.532,3,"ph,1b",6-21-2003,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.564,9,ph,6-22-2003,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.558,4,"1b,rf",6-24-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.558,4,"ph,dh",6-27-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.534,6,lf,6-28-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.529,3,ph,7- 1-2003,
VS,SF,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.553,6,lf,7- 5-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.548,4,1b,7- 6-2003,
VS,LA,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.554,6,rf,7- 7-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.371,.541,4,1b,7- 8-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.301,.364,.529,4,"1b,rf",7- 9-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.529,8,rf,7-12-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.518,4,1b,7-20-2003,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.525,9,rf,7-21-2003,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.362,.517,6,rf,7-22-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.360,.514,6,lf,7-23-2003,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.514,9,ph,7-25-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.510,2,"ph,lf",7-27-2003,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.503,9,lf,7-30-2003,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.500,9,lf,7-31-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.356,.490,6,rf,8- 2-2003,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.493,9,ph,8- 2-2003,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.280,.356,.503,7,rf,8- 3-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.500,7,ph,8- 5-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.500,4,rf,8- 6-2003,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.494,5,rf,8- 7-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.349,.488,6,rf,8- 8-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.485,9,ph,8- 9-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.476,5,rf,8-13-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.473,4,rf,8-15-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.473,4,pr,8-16-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.470,9,ph,8-22-2003,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.470,8,pr,8-23-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.467,9,ph,8-24-2003,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.471,6,rf,8-25-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.471,9,ph,8-26-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.471,4,rf,8-27-2003,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.468,9,"ph,rf",8-29-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.466,6,ph,8-30-2003,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.466,9,ph,8-31-2003,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.469,9,ph,9- 2-2003,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.469,3,lf,9- 3-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.466,9,ph,9- 5-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.463,8,ph,9- 6-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.461,9,ph,9-10-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.458,8,ph,9-12-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.456,9,ph,9-14-2003,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.451,6,rf,9-15-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.449,9,ph,9-16-2003,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.352,.460,6,rf,9-17-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.451,6,rf,9-19-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.454,9,ph,9-20-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.451,6,ph,9-21-2003,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.459,9,ph,9-22-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.457,9,ph,9-23-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.455,3,lf,9-27-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2004,
VS,LA,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,4-14-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,lf,4-16-2004,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,pr,4-18-2004,
AT,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,1b,4-21-2004,
AT,SF,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.462,.583,3,rf,4-22-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.429,.538,9,ph,4-24-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.400,.500,9,ph,4-25-2004,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.438,.500,9,ph,4-29-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.467,9,ph,4-30-2004,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.389,.429,.611,6,lf,5- 1-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.524,6,lf,5- 2-2004,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.321,.440,6,lf,5- 6-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.423,4,1b,5- 7-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.290,.393,6,lf,5-16-2004,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.367,6,lf,5-19-2004,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.355,5,"ph,lf",5-23-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.344,7,ph,5-25-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.343,6,lf,5-28-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.262,.316,5,lf,6-23-2004,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.273,.308,7,lf,6-26-2004,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.277,.293,8,lf,6-27-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.286,5,"ph,1b",6-28-2004,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.372,9,ph,7- 2-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.364,9,ph,7- 3-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.356,4,ph,7- 8-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.348,9,ph,7- 9-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.340,9,ph,7-10-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.278,.340,9,ph,7-20-2004,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.288,.365,6,lf,8- 4-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.300,.365,9,ph,8- 5-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.358,3,rf,8- 6-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.281,.339,6,lf,8- 8-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.351,9,ph,8-10-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.345,4,ph,8-12-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.345,5,lf,8-13-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.339,9,ph,8-16-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.333,3,rf,8-17-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-26-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,8-29-2004,
