at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.377,.333,7,ss,,5-11-1937,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.362,7,ss,,5-15-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.355,7,ss,,5-16-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.348,7,ss,,5-17-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.329,7,ss,,5-18-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.315,7,ss,Date,5-19-1937,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.312,7,ss,,5-20-1937,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.309,7,ss,,5-21-1937,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.326,7,ss,,5-22-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.322,7,ss,,5-23-1937,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.330,7,ss,,5-24-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.316,7,ss,,5-25-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.265,.312,.304,7,ss,,5-26-1937,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.319,.314,7,ss,,5-27-1937,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.312,7,ss,,5-29-1937,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.301,7,ss,,5-29-1937,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.312,.308,7,ss,,5-30-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.300,8,ss,,5-31-1937,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.298,8,ss,,5-31-1937,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.287,7,ss,,6- 4-1937,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.298,.288,7,ss,,6- 4-1937,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.244,.292,.281,7,ss,,6- 5-1937,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.290,7,ss,,6- 6-1937,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.296,7,ss,,6- 6-1937,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.306,7,ss,,6- 7-1937,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.302,.302,8,ss,Date,6- 8-1937,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.307,.298,8,ss,,6-10-1937,
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.314,8,ss,,6-11-1937,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.319,8,ss,,6-12-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.319,8,ss,,6-13-1937,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.313,8,ss,,6-13-1937,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.308,8,ss,,6-15-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.303,.302,7,ss,,6-16-1937,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.251,.307,.303,7,ss,,6-19-1937,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.311,.299,7,ss,,6-20-1937,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.294,7,ss,,6-20-1937,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.305,.293,7,ss,,6-23-1937,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.309,.294,7,ss,,6-24-1937,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.308,.289,6,ss,,6-26-1937,
VS,CLE,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.316,.299,6,ss,,6-27-1937,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.293,6,ss,,6-27-1937,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.243,.305,.287,6,ss,,6-29-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.283,6,ss,,6-30-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.278,6,ss,,7- 1-1937,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.282,6,ss,,7- 2-1937,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.302,.287,6,ss,Date,7- 3-1937,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.294,6,ss,,7- 4-1937,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.307,.295,6,ss,,7- 4-1937,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.298,6,ss,,7- 5-1937,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.302,.293,6,ss,,7- 5-1937,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.293,7,ss,,8- 8-1937,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.288,8,ss,,8-10-1937,2
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.296,.292,8,ss,,8-11-1937,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.291,8,ss,,8-12-1937,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.300,.293,8,ss,,8-13-1937,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.306,.297,8,ss,,8-14-1937,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.302,8,ss,,8-15-1937,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.309,8,ss,,8-17-1937,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.316,.306,7,ss,,8-18-1937,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.318,.313,7,ss,,8-19-1937,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.315,8,ss,,8-20-1937,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.322,.315,7,ss,,8-21-1937,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.313,7,ss,,8-22-1937,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.312,7,ss,,8-24-1937,1
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.324,.318,7,ss,,8-24-1937,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.323,.314,7,ss,Date,8-25-1937,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.314,7,ss,,8-26-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.309,7,ss,,8-27-1937,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.319,.308,8,ss,,8-28-1937,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.317,.304,8,ss,,8-29-1937,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.302,8,ss,,8-29-1937,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.298,8,ss,,8-31-1937,1
AT,STL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.317,.307,8,ss,,8-31-1937,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.307,8,ss,,9- 1-1937,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.316,.305,8,ss,,9- 2-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.317,.304,8,ss,,9- 4-1937,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.300,8,ss,,9- 4-1937,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.298,8,ss,,9- 6-1937,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.295,8,ss,,9- 6-1937,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.292,7,ss,,9- 8-1937,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.290,7,ss,,9- 8-1937,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.305,.289,2,ss,,9- 9-1937,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.288,2,ss,,9- 9-1937,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.303,.288,2,ss,,9-10-1937,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.299,.284,2,ss,,9-11-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.281,2,ss,Date,9-12-1937,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.236,.298,.286,2,ss,,9-14-1937,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.239,.302,.288,2,ss,,9-15-1937,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.288,2,ss,,9-15-1937,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.237,.300,.286,2,ss,,9-16-1937,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.237,.300,.285,2,ss,,9-18-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.299,.282,2,ss,,9-18-1937,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.235,.300,.282,2,ss,,9-19-1937,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.236,.300,.283,2,ss,,9-19-1937,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.299,.282,2,ss,,9-21-1937,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.286,2,ss,,9-22-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.285,2,ss,,9-23-1937,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.289,2,ss,,9-25-1937,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.305,.294,2,ss,,9-26-1937,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.307,.302,2,ss,,9-27-1937,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.302,2,ss,,9-27-1937,2
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.308,2,ss,,9-29-1937,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.310,.310,2,ss,,9-29-1937,2
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.250,.309,.309,2,ss,,9-30-1937,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.309,.311,2,ss,,9-30-1937,2
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.313,2,ss,Date,10- 2-1937,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.309,.313,2,ss,,10- 2-1937,2
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.312,.315,2,ss,,10- 3-1937,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,7-24-1938,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,7-24-1938,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,9- 4-1938,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,9- 5-1938,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,9- 5-1938,2
AT,WAS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,ss,,9- 7-1938,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,7,ss,,9- 8-1938,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.300,.350,7,ss,,9-15-1938,2
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,7,ss,,9-17-1938,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,9,"pr,ss",,9-19-1938,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.296,.370,2,ss,,9-24-1938,
VS,WAS,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.333,.414,2,ss,,9-25-1938,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.375,7,ss,,9-27-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.270,.333,7,ss,,9-28-1938,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.293,.350,7,ss,,9-29-1938,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.289,.364,7,ss,,10- 2-1938,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.354,6,ss,,10- 2-1938,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-20-1939,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,,4-21-1939,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-22-1939,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,ss,,4-23-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,ss,,4-24-1939,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,ss,,4-25-1939,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,8,ss,,4-27-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.259,.308,2,ss,,4-29-1939,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,7,ss,,4-30-1939,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.226,.250,.290,8,ss,,5- 2-1939,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.243,.306,8,ss,,5- 5-1939,
AT,STL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.359,8,ss,,5- 6-1939,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.238,.256,.357,8,ss,,5- 7-1939,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.244,.341,8,ss,,5- 8-1939,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.234,.326,8,ss,,5-10-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.300,8,ss,,5-11-1939,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.283,8,ss,,5-14-1939,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.273,8,ss,,5-15-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.276,8,ss,,5-16-1939,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.217,.276,9,ss,Date,5-18-1939,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.276,7,pr,,5-26-1939,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.206,.262,8,"ph,ss",,5-27-1939,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.254,3,"ph,ss",,5-30-1939,2
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.254,6,pr,,6- 3-1939,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.254,3,ss,,6- 3-1939,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.266,3,ss,,6- 4-1939,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.258,3,"ph,ss",,6- 5-1939,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.258,6,pr,,6- 6-1939,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.258,3,ss,,6- 8-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.254,8,ss,,6- 9-1939,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.254,8,ss,,6-10-1939,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.254,8,ss,,6-11-1939,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.254,8,ss,,6-14-1939,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.254,9,pr,,6-20-1939,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.261,2,ss,,6-28-1939,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.181,.224,.250,2,ss,,7- 2-1939,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.213,.237,2,ss,,7- 2-1939,2
VS,BOS,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.253,2,ss,,7- 4-1939,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.253,2,ss,,7- 5-1939,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.253,2,ss,Date,7- 8-1939,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.253,2,ss,,7- 9-1939,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.253,2,ss,,7- 9-1939,2
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.226,.263,2,ss,,7-13-1939,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.263,2,ss,,7-14-1939,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,.200,.236,.282,2,ss,,7-16-1939,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.234,.270,2,ss,,7-17-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.235,.269,2,ss,,7-20-1939,
AT,DET,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.208,.255,.292,7,ss,,7-21-1939,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.293,7,ss,,7-22-1939,1
AT,DET,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.327,7,ss,,7-22-1939,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.318,7,ss,,7-23-1939,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.229,.276,.312,7,ss,,7-25-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.304,7,ss,,7-26-1939,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.298,7,ss,,7-28-1939,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.272,.305,7,ss,,7-29-1939,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.300,7,ss,,7-30-1939,1
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.277,.317,7,ss,,7-30-1939,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.325,7,ss,,8- 1-1939,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.287,.326,7,ss,,8- 2-1939,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.318,7,ss,Date,8- 2-1939,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.273,.309,7,ss,,8- 3-1939,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.281,.312,7,ss,,8- 4-1939,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.308,7,ss,,8- 5-1939,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.306,7,ss,,8- 6-1939,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.277,.300,2,ss,,8- 6-1939,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.270,.292,7,ss,,8- 8-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.285,7,ss,,8- 9-1939,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.283,5,ss,,8- 9-1939,2
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.269,.290,7,ss,,8-11-1939,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.278,.297,7,ss,,8-12-1939,
VS,NY,A,1,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0,1,0,.240,.294,.305,2,ss,,8-13-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.290,.300,2,ss,,8-13-1939,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.295,2,ss,,8-18-1939,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.284,.290,2,ss,,8-20-1939,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.290,2,ss,,8-20-1939,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.291,7,ss,,8-22-1939,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.224,.283,.284,2,ss,,8-23-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.280,2,ss,,8-24-1939,1
