at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.548,3,cf,6-17-1970,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.543,3,cf,6-19-1970,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.335,.384,.541,3,cf,6-20-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.540,3,cf,6-21-1970,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.549,3,cf,6-22-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.549,3,cf,6-23-1970,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.342,.390,.559,3,cf,6-24-1970,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.388,.558,3,cf,6-26-1970,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.336,.383,.550,3,cf,6-27-1970,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.549,3,cf,6-28-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.383,.545,3,cf,6-30-1970,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.380,.539,3,cf,7- 1-1970,
AT,ATL,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.338,.384,.554,3,cf,7- 3-1970,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.547,3,cf,7- 3-1970,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.553,3,cf,7- 4-1970,
AT,ATL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.331,.378,.558,3,cf,7- 5-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.377,.553,3,cf,7- 6-1970,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.552,3,cf,7- 7-1970,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.328,.376,.547,3,cf,7- 8-1970,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.329,.375,.545,3,cf,7- 9-1970,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.552,3,cf,7-10-1970,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.374,.557,3,cf,7-11-1970,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.373,.552,3,cf,7-12-1970,
VS,PHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.558,3,cf,7-16-1970,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.376,.566,3,cf,7-17-1970,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.570,3,cf,7-18-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.375,.563,3,cf,7-19-1970,1
VS,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.572,3,cf,7-19-1970,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.571,9,ph,7-21-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.569,1,ph,7-22-1970,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.377,.570,3,cf,7-24-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.375,.564,3,cf,7-25-1970,
AT,PHI,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.568,3,cf,7-26-1970,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.332,.377,.563,3,cf,7-28-1970,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.376,.559,3,cf,7-29-1970,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.326,.375,.554,3,cf,7-31-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.549,3,cf,8- 1-1970,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.372,.547,3,cf,8- 2-1970,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.545,3,cf,8- 2-1970,2
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.373,.543,3,cf,8- 3-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.372,.541,3,cf,8- 4-1970,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.536,3,cf,8- 5-1970,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.366,.530,3,cf,8- 6-1970,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.534,3,cf,8- 7-1970,1
VS,ATL,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.544,3,cf,8- 7-1970,2
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.543,3,cf,8- 9-1970,
AT,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.373,.543,3,cf,8-11-1970,
AT,STL,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.373,.542,3,cf,8-12-1970,
AT,STL,N,1,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.324,.374,.538,3,cf,8-13-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.538,3,cf,8-14-1970,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.537,3,cf,8-14-1970,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.375,.534,3,cf,8-15-1970,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.322,.373,.530,3,cf,8-16-1970,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.375,.529,3,cf,8-17-1970,
AT,CHI,N,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.539,3,cf,8-18-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.323,.374,.543,3,cf,8-19-1970,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.539,3,cf,8-21-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.536,3,cf,8-22-1970,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.537,9,ph,8-23-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.535,9,ph,8-25-1970,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.534,3,cf,8-28-1970,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.372,.534,3,cf,8-30-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.320,.370,.529,3,cf,9- 1-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.526,3,cf,9- 2-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.368,.522,3,cf,9- 3-1970,
AT,CIN,N,1,6,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.532,3,cf,9- 4-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.368,.526,3,cf,9- 5-1970,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.535,3,cf,9- 6-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.369,.533,3,cf,9- 7-1970,2
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.535,3,cf,9- 8-1970,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.368,.540,3,cf,9- 9-1970,1
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.543,3,cf,9- 9-1970,2
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.365,.545,3,cf,9-16-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.543,3,cf,9-17-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.363,.540,3,cf,9-18-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.360,.536,3,cf,9-19-1970,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.535,3,cf,9-22-1970,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.315,.362,.542,3,cf,9-23-1970,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.363,.546,3,cf,9-24-1970,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.543,3,cf,9-25-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.540,3,cf,9-26-1970,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.360,.541,3,cf,9-27-1970,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.540,3,cf,9-29-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.538,3,cf,9-30-1970,
VS,LA,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.543,3,cf,10- 1-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 6-1971,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,3,cf,4- 7-1971,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,3,cf,4- 8-1971,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.353,3,cf,4- 9-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,3,cf,4-10-1971,
AT,LA,N,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.500,3,cf,4-11-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.444,3,cf,4-12-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.400,3,cf,4-15-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,3,cf,4-16-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.316,3,cf,4-17-1971,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.357,3,cf,4-18-1971,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,3,cf,4-19-1971,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.278,.327,3,cf,4-20-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.302,3,cf,4-21-1971,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.258,.333,3,cf,4-24-1971,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.242,.311,3,cf,4-25-1971,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.225,.288,3,cf,4-25-1971,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.227,.275,3,cf,4-27-1971,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.178,.228,.315,3,cf,4-28-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.217,.299,6,cf,4-29-1971,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.185,.230,.383,3,cf,5- 4-1971,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.388,3,cf,5- 5-1971,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.253,.386,3,cf,5- 5-1971,2
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.228,.280,.435,3,cf,5- 8-1971,1
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.433,3,cf,5- 8-1971,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.426,3,cf,5- 9-1971,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.425,3,cf,5-11-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.418,3,cf,5-12-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.421,3,cf,5-14-1971,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.449,3,cf,5-15-1971,
AT,CHI,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.295,.452,3,cf,5-16-1971,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.461,3,cf,5-16-1971,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.447,3,cf,5-17-1971,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.434,3,cf,5-18-1971,
AT,STL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.461,4,cf,5-21-1971,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.469,4,cf,5-22-1971,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.466,4,cf,5-23-1971,
AT,STL,N,1,6,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.286,.319,.468,4,cf,5-24-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.311,.456,3,cf,5-25-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.444,3,cf,5-26-1971,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.434,3,cf,5-26-1971,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.302,.432,3,cf,5-29-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.295,.422,3,cf,5-29-1971,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.412,3,cf,5-30-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.292,.409,3,cf,5-31-1971,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.291,.411,3,cf,5-31-1971,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.402,3,cf,6- 2-1971,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.420,3,cf,6- 4-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.411,3,cf,6- 5-1971,
VS,MON,N,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.292,.425,3,cf,6- 6-1971,1
VS,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.424,3,cf,6- 6-1971,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.416,3,cf,6- 8-1971,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.413,3,cf,6- 9-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.407,3,cf,6-10-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.405,3,cf,6-11-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.291,.404,3,cf,6-12-1971,
AT,PHI,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.412,3,cf,6-13-1971,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.287,.412,3,cf,6-14-1971,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.426,3,cf,6-15-1971,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.425,3,cf,6-16-1971,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.291,.434,3,cf,6-18-1971,1
AT,SF,N,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.250,.292,.427,3,cf,6-18-1971,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.290,.423,3,cf,6-19-1971,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.428,3,cf,6-20-1971,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.285,.421,3,cf,6-20-1971,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.420,1,ph,6-22-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.287,.420,1,ph,6-23-1971,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.286,.417,3,cf,6-23-1971,2
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.288,.417,3,cf,6-25-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.415,3,cf,6-26-1971,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.413,9,ph,6-26-1971,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.407,3,cf,6-27-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.406,6,cf,6-28-1971,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.244,.283,.415,6,cf,6-29-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.409,6,cf,6-30-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.408,6,cf,7- 1-1971,
VS,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.419,6,cf,7- 2-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.419,6,cf,7- 3-1971,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.289,.418,6,cf,7- 4-1971,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.423,6,cf,7- 5-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.287,.419,3,cf,7- 7-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.283,.414,3,cf,7- 9-1971,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.413,5,ph,7-11-1971,1
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.420,3,cf,7-11-1971,2
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.415,3,cf,7-15-1971,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.419,8,cf,7-17-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.415,3,cf,7-18-1971,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.283,.413,3,cf,7-19-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.411,3,cf,7-20-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.279,.405,3,cf,7-21-1971,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.400,3,cf,7-21-1971,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.276,.398,3,cf,7-22-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.397,9,ph,7-24-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.395,3,cf,7-25-1971,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.397,3,cf,7-25-1971,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.392,3,cf,7-27-1971,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.276,.392,3,cf,7-28-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.276,.389,3,cf,7-29-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.273,.385,3,cf,7-30-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.384,1,ph,7-31-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.383,3,cf,8- 1-1971,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.392,3,cf,8- 2-1971,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.397,3,cf,8- 3-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.395,3,cf,8- 4-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.391,3,cf,8- 5-1971,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.398,3,cf,8- 6-1971,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.401,3,cf,8- 7-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.397,3,cf,8- 8-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.396,3,cf,8-10-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.395,9,cf,8-13-1971,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.403,3,cf,8-15-1971,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.402,6,cf,8-15-1971,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.276,.402,6,cf,8-17-1971,
VS,MON,N,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.281,.408,6,cf,8-18-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.278,.405,3,cf,8-20-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.401,3,cf,8-21-1971,
