at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.265,.250,8,ss,6-29-1975,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.246,8,ss,6-30-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.245,8,ss,7- 1-1975,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.269,.255,8,ss,7- 3-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.251,8,ss,7- 4-1975,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.260,.245,1,ss,7- 4-1975,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.243,8,ss,7- 6-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.241,8,ss,7- 8-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.238,8,ss,7- 9-1975,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.257,.240,8,ss,7-10-1975,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.258,.241,8,ss,7-11-1975,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.238,8,ss,7-11-1975,2
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.257,.240,8,ss,7-12-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.240,9,ss,7-18-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.240,8,"pr,ss",7-20-1975,1
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.260,.245,1,ss,7-20-1975,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.243,8,ss,7-21-1975,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.242,8,ss,7-22-1975,
AT,SD,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.210,.263,.247,8,ss,7-23-1975,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.260,.245,8,ss,7-25-1975,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.262,.244,8,ss,7-26-1975,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.248,8,ss,7-27-1975,1
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.265,.249,1,ss,7-27-1975,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.250,8,ss,7-28-1975,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.248,8,ss,7-29-1975,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.264,.245,8,ss,7-30-1975,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.265,.243,8,ss,7-31-1975,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.242,8,ss,8- 1-1975,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.240,8,ss,8- 2-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.237,1,ss,8- 4-1975,
AT,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.243,8,ss,8- 7-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.263,.241,1,ss,8-10-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.261,.238,8,ss,8-11-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.238,9,pr,8-12-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.238,8,ss,8-13-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.258,.236,8,ss,8-15-1975,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.236,6,pr,8-20-1975,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.267,.240,1,ss,8-23-1975,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.269,.247,1,ss,8-26-1975,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.251,8,ss,8-31-1975,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.249,8,ss,9- 1-1975,
AT,NY,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.263,8,ss,9- 2-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.274,.260,8,ss,9- 3-1975,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.260,1,ss,9- 5-1975,1
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.280,.266,1,ss,9- 5-1975,2
AT,MON,N,1,4,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,.215,.284,.266,1,ss,9- 6-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.283,.263,1,ss,9- 7-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.263,1,ss,9- 8-1975,
VS,CHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.215,.289,.265,1,ss,9- 9-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.262,1,ss,9-10-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.259,1,ss,9-11-1975,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.259,1,ss,9-12-1975,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.286,.257,1,ss,9-13-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.257,1,ss,9-14-1975,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.258,8,ss,9-15-1975,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.286,.255,1,ss,9-15-1975,2
AT,CHI,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.259,8,ss,9-16-1975,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.259,8,ss,9-17-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.287,.257,8,ss,9-18-1975,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.263,8,ss,9-19-1975,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.291,.265,8,ss,9-20-1975,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.266,8,ss,9-21-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.264,8,ss,9-22-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.260,1,ss,9-23-1975,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.259,8,ss,9-26-1975,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.257,8,ss,9-27-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-10-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.286,.286,8,ss,4-11-1976,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,4-13-1976,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,ss,4-15-1976,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,ss,4-16-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,8,ss,4-17-1976,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.208,.240,.250,8,ss,4-18-1976,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,1,ss,4-20-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.273,.281,1,ss,4-21-1976,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.243,.263,.270,1,ss,4-23-1976,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,8,ss,4-24-1976,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,8,ss,4-25-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.283,1,ss,4-26-1976,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.260,8,ss,4-27-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.241,.245,8,ss,4-28-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.224,.228,8,ss,4-30-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.217,8,ss,5- 1-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.217,8,ss,5- 7-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.217,9,pr,5-14-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.213,9,"ph,ss",5-16-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.215,1,ss,5-17-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.211,.203,1,ss,5-18-1976,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.208,1,ss,5-19-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.231,.213,1,ss,5-20-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.205,8,ss,5-21-1976,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.238,.222,8,ss,5-22-1976,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.229,8,ss,5-23-1976,1
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.264,.233,1,ss,5-23-1976,2
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.244,1,ss,5-24-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.239,8,ss,5-25-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.234,8,ss,5-26-1976,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.247,8,ss,5-29-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.240,8,ss,5-30-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.259,.233,8,ss,5-31-1976,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.259,.234,8,ss,5-31-1976,2
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.267,.236,8,ss,6- 1-1976,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.219,.258,.228,8,ss,6- 2-1976,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.226,8,ss,6- 3-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.256,.227,8,ss,6- 4-1976,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.226,.262,.234,8,ss,6- 5-1976,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.244,8,ss,6- 6-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.272,.246,8,ss,6- 7-1976,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.261,8,ss,6- 8-1976,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.270,8,ss,6- 9-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.262,1,ss,6-10-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.253,1,ss,6-11-1976,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,.252,.280,.258,1,ss,6-12-1976,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.252,1,ss,6-13-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.267,.245,1,ss,6-14-1976,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.245,.276,.252,1,ss,6-16-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.241,.276,.247,1,ss,6-18-1976,
VS,HOU,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.271,1,ss,6-20-1976,
AT,CHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.278,1,ss,6-22-1976,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.286,.276,1,ss,6-23-1976,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.282,.273,1,ss,6-24-1976,
AT,MON,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.289,.272,1,ss,6-25-1976,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.251,.291,.272,1,ss,6-26-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.289,.266,1,ss,6-27-1976,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.296,.267,1,ss,6-28-1976,
VS,CHI,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.308,.273,1,ss,6-29-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.307,.273,1,ss,6-30-1976,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.268,1,ss,7- 2-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.297,.264,1,ss,7- 3-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.265,1,ss,7- 4-1976,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.263,1,ss,7- 4-1976,2
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,.249,.301,.271,1,ss,7- 5-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.267,1,ss,7- 6-1976,
AT,ATL,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.251,.307,.281,1,ss,7- 7-1976,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.304,.278,1,ss,7- 9-1976,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.278,1,ss,7- 9-1976,2
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.305,.288,1,ss,7-10-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.299,.282,1,ss,7-11-1976,
VS,ATL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.301,.285,1,ss,7-15-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.300,.284,1,ss,7-16-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.303,.285,1,ss,7-17-1976,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.312,.292,1,ss,7-18-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.292,1,ss,7-19-1976,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.260,.317,.292,1,ss,7-20-1976,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.316,.292,1,ss,7-20-1976,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.315,.291,1,ss,7-21-1976,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.317,.292,1,ss,7-21-1976,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.295,1,ss,7-22-1976,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.297,1,ss,7-23-1976,
AT,PHI,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.265,.320,.302,1,ss,7-24-1976,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.302,1,ss,7-24-1976,2
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.305,1,ss,7-25-1976,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.321,.301,1,ss,7-27-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.258,.319,.296,1,ss,7-28-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.296,6,pr,7-29-1976,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.291,1,ss,7-30-1976,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.315,.291,1,ss,7-31-1976,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.258,.320,.294,1,ss,8- 1-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.291,1,ss,8- 2-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.287,1,ss,8- 3-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.313,.287,4,pr,8- 3-1976,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.287,8,ss,8- 7-1976,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.288,1,ss,8- 8-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.287,1,ss,8- 9-1976,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.290,1,ss,8-10-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.287,1,ss,8-11-1976,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.285,1,ss,8-13-1976,
AT,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.251,.316,.285,1,ss,8-14-1976,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.316,.283,1,ss,8-15-1976,1
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.318,.285,1,ss,8-15-1976,2
AT,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.319,.291,1,ss,8-17-1976,
AT,SF,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.256,.325,.296,1,ss,8-18-1976,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.324,.295,1,ss,8-19-1976,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.300,1,ss,8-20-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.297,1,ss,8-21-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.297,8,ss,8-23-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.323,.294,1,ss,8-25-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.253,.322,.291,1,ss,8-27-1976,
VS,SF,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.327,.297,1,ss,8-28-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.294,1,ss,8-29-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.291,1,ss,8-31-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.319,.289,1,ss,9- 1-1976,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.255,.321,.291,1,ss,9- 2-1976,
AT,MON,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.323,.293,1,ss,9- 3-1976,1
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.325,.293,1,ss,9- 3-1976,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.256,.323,.292,1,ss,9- 4-1976,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.294,1,ss,9- 5-1976,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.327,.295,1,ss,9- 6-1976,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.326,.294,1,ss,9- 6-1976,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.260,.327,.294,1,ss,9- 8-1976,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.329,.296,1,ss,9-10-1976,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.300,1,ss,9-11-1976,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.260,.329,.300,1,ss,9-12-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.297,1,ss,9-13-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.295,1,ss,9-14-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.294,1,ss,9-15-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.322,.293,1,ss,9-16-1976,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.257,.323,.295,1,ss,9-17-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.322,.295,1,ss,9-18-1976,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.324,.296,1,ss,9-19-1976,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.302,1,ss,9-20-1976,
