at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.368,1,lf,9-14-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.312,.366,1,lf,9-15-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.310,.363,1,dh,9-16-2003,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.283,.312,.364,1,lf,9-17-2003,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.310,.361,1,lf,9-18-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.359,9,lf,9-19-2003,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.360,9,lf,9-20-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.309,.358,1,cf,9-21-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.357,1,lf,9-22-2003,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.359,1,lf,9-23-2003,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.279,.308,.359,1,lf,9-24-2003,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.309,.360,1,lf,9-25-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.307,.357,1,lf,9-26-2003,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.358,1,lf,9-27-2003,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.309,.362,1,lf,9-28-2003,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,3-30-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,1,lf,3-31-2004,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.429,1,lf,4- 6-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.278,.389,1,lf,4- 7-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.304,.364,1,lf,4- 9-2004,
VS,BAL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.308,.357,.385,1,lf,4-11-2004,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.310,.375,.379,1,lf,4-14-2004,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.333,.389,.485,1,lf,4-16-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.316,.366,.447,1,lf,4-17-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.356,.415,1,lf,4-18-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.400,1,lf,4-20-2004,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.388,1,lf,4-21-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.352,1,lf,4-22-2004,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.356,1,"cf,lf",4-23-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.274,.348,.355,1,lf,4-24-2004,
AT,CHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.313,.378,.403,1,lf,4-25-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.380,1,lf,4-28-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.341,.360,1,lf,4-29-2004,1
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.400,1,lf,4-29-2004,2
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.359,.400,1,lf,4-30-2004,
VS,OAK,A,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,.322,.371,.456,1,lf,5- 1-2004,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.330,.376,.457,1,lf,5- 2-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.449,1,cf,5- 3-2004,
AT,TEX,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.456,1,cf,5- 4-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.435,1,lf,5- 5-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.420,1,lf,5- 6-2004,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.422,1,lf,5- 7-2004,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.429,1,lf,5- 8-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.425,2,ph,5- 9-2004,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.293,.338,.415,1,lf,5-11-2004,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.341,.417,1,lf,5-12-2004,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.305,.352,.435,1,lf,5-13-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.430,1,lf,5-14-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.349,.421,1,lf,5-15-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.353,.424,1,lf,5-18-2004,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.426,1,lf,5-19-2004,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.316,.364,.441,1,lf,5-20-2004,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.449,1,lf,5-21-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.358,.438,1,lf,5-22-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.424,1,lf,5-23-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.420,1,"cf,lf",5-25-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.301,.344,.416,1,cf,5-26-2004,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.305,.347,.418,1,"cf,lf",5-27-2004,
VS,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.434,1,lf,5-28-2004,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.357,.429,1,lf,5-29-2004,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.303,.348,.420,1,lf,5-30-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.344,.411,1,lf,5-31-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.413,1,lf,6- 1-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.408,1,lf,6- 2-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.400,1,lf,6- 3-2004,
AT,BAL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.393,1,lf,6- 4-2004,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.394,1,lf,6- 6-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.386,1,cf,6- 8-2004,
VS,SF,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.333,.384,1,cf,6- 9-2004,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.386,1,"cf,lf",6-10-2004,
VS,COL,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.403,1,lf,6-11-2004,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.327,.397,1,"cf,lf",6-12-2004,
VS,COL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.293,.336,.405,1,cf,6-13-2004,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.405,1,lf,6-15-2004,
AT,SD,N,1,5,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.346,.429,1,lf,6-16-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.304,.343,.424,1,lf,6-17-2004,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.421,9,lf,6-18-2004,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.424,1,lf,6-19-2004,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.343,.428,1,lf,6-20-2004,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.307,.344,.438,1,lf,6-22-2004,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.442,1,lf,6-23-2004,
AT,TOR,A,1,7,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.453,1,cf,6-24-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.311,.346,.453,1,lf,6-25-2004,
VS,FLA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.314,.348,.457,1,lf,6-26-2004,
VS,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.346,.453,1,lf,6-27-2004,
VS,TOR,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.319,.353,.458,1,lf,6-28-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.454,1,cf,6-29-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.451,1,lf,6-30-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.446,1,lf,7- 1-2004,
AT,FLA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.319,.353,.451,1,"cf,lf",7- 2-2004,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.351,.447,1,cf,7- 3-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.454,1,lf,7- 4-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.448,1,lf,7- 5-2004,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.443,1,lf,7- 5-2004,2
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.437,1,lf,7- 6-2004,
AT,BAL,A,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.337,.433,1,dh,7- 7-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.431,1,lf,7- 8-2004,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.340,.439,1,lf,7- 9-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.437,1,lf,7-10-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.337,.434,1,lf,7-11-2004,
VS,BAL,A,1,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.444,1,lf,7-15-2004,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.447,1,lf,7-16-2004,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.338,.449,1,lf,7-17-2004,
VS,BAL,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.451,1,dh,7-18-2004,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.456,1,lf,7-19-2004,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.308,.338,.458,1,dh,7-20-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.308,.337,.463,1,lf,7-21-2004,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.341,.465,1,lf,7-22-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.337,.459,2,lf,7-23-2004,
AT,TOR,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.341,.467,1,lf,7-24-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.461,1,lf,7-25-2004,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.338,.459,1,lf,7-27-2004,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.339,.464,1,lf,7-28-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.462,1,lf,7-29-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.336,.458,1,lf,7-30-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.456,1,lf,7-31-2004,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.334,.459,1,lf,8- 1-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.457,1,lf,8- 2-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.455,1,lf,8- 3-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.332,.453,1,lf,8- 4-2004,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.459,1,lf,8- 5-2004,
VS,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.308,.337,.462,1,lf,8- 6-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.458,1,lf,8- 7-2004,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.337,.458,1,lf,8- 8-2004,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.336,.457,1,lf,8- 9-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.452,1,dh,8-10-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.333,.452,1,lf,8-11-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.450,1,lf,8-12-2004,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.335,.452,1,"lf,cf",8-13-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.331,.448,1,lf,8-14-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.444,1,lf,8-15-2004,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.298,.331,.444,1,lf,8-17-2004,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.439,1,lf,8-18-2004,
VS,ANA,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.296,.329,.447,1,cf,8-19-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.296,.330,.451,1,cf,8-20-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.451,1,cf,8-21-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.451,6,cf,8-22-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.330,.448,1,cf,8-23-2004,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.451,1,cf,8-24-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.298,.333,.451,1,cf,8-25-2004,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.450,1,cf,8-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.330,.447,1,cf,8-28-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.446,7,"ph,cf",8-29-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.329,.445,6,"pr,cf",8-31-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.442,1,lf,9- 9-2004,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.326,.440,1,lf,9-10-2004,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.328,.441,1,lf,9-11-2004,
AT,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.327,.439,1,lf,9-12-2004,
AT,BOS,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.293,.329,.443,1,lf,9-14-2004,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.294,.330,.445,1,lf,9-15-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.329,.443,1,lf,9-16-2004,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.330,.442,1,lf,9-17-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.331,.441,1,lf,9-18-2004,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.331,.440,1,lf,9-19-2004,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.293,.331,.444,1,lf,9-20-2004,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.442,1,lf,9-21-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.329,.441,7,"ph,dh",9-22-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.440,1,lf,9-23-2004,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.447,1,lf,9-24-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.446,1,lf,9-25-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.331,.446,1,lf,9-27-2004,
VS,BOS,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.333,.448,1,lf,9-28-2004,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,.298,.333,.452,1,cf,9-29-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.451,1,cf,9-30-2004,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.449,7,"ph,cf",9-30-2004,2
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.331,.451,1,lf,10- 1-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.450,1,,10- 2-2004,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 4-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,1,"cf,lf",4- 5-2005,
VS,TOR,A,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.667,1,lf,4- 6-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.294,.563,1,lf,4- 8-2005,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,.300,.318,.550,1,lf,4- 9-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.458,1,lf,4-10-2005,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.259,.290,.481,1,lf,4-12-2005,
VS,BAL,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.516,1,lf,4-13-2005,
VS,BAL,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.265,.341,.588,1,lf,4-14-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.553,1,cf,4-15-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.500,1,lf,4-16-2005,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.522,1,lf,4-17-2005,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.529,1,lf,4-18-2005,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.500,1,lf,4-19-2005,
VS,TEX,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.357,.516,1,lf,4-20-2005,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.507,1,cf,4-21-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.493,1,lf,4-22-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.349,.473,1,lf,4-23-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.443,1,lf,4-24-2005,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.464,1,cf,4-26-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.438,1,cf,4-27-2005,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.311,.447,1,lf,4-28-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.429,1,cf,4-29-2005,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.304,.437,1,lf,4-30-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.308,.430,1,cf,5- 1-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.423,3,lf,5- 2-2005,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.440,3,lf,5- 3-2005,
VS,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.336,.463,1,lf,5- 4-2005,
VS,NY,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.464,3,lf,5- 5-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.457,1,lf,5- 6-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.444,3,lf,5- 7-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.431,3,lf,5- 8-2005,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.433,3,lf,5- 9-2005,
