at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.341,1,2b,8-30-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.293,.356,.337,1,2b,8-31-1996,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.351,1,2b,9- 1-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.337,1,2b,9- 2-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.333,.324,1,2b,9- 3-1996,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.336,.327,1,2b,9- 4-1996,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.333,.325,1,2b,9- 5-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.325,.316,1,2b,9- 6-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.308,1,2b,9- 7-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.316,.301,1,2b,9- 8-1996,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.324,.304,1,2b,9- 9-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.314,.295,1,2b,9-18-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.313,.293,1,2b,9-20-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.313,.294,1,2b,9-21-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.259,.322,.295,1,2b,9-22-1996,
VS,ATL,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.322,1,2b,9-24-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.313,1,2b,9-25-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.311,1,2b,9-26-1996,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.325,.314,1,2b,9-27-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.324,.313,1,2b,9-28-1996,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.320,.305,1,2b,9-29-1996,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.500,.600,.500,1,2b,4- 1-1997,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.500,.556,1,2b,4- 2-1997,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.500,.533,.571,1,2b,4- 3-1997,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.450,.474,1,2b,4- 4-1997,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.385,.375,1,2b,4- 5-1997,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.379,1,2b,4- 6-1997,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.371,.394,1,2b,4-10-1997,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.324,.375,.378,1,2b,4-11-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.333,1,2b,4-12-1997,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.319,1,2b,4-13-1997,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.288,1,2b,4-15-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.288,.286,1,2b,4-16-1997,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.302,.288,1,2b,4-17-1997,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.309,.297,1,2b,4-18-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.296,.284,1,2b,4-20-1997,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.296,1,2b,4-22-1997,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.276,.313,.316,1,2b,4-23-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.304,1,2b,4-25-1997,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.337,.325,1,2b,4-26-1997,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.351,.326,1,2b,4-27-1997,
VS,SD,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.333,1,2b,4-28-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.365,.323,1,2b,4-29-1997,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.358,.316,1,2b,4-30-1997,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.363,.317,1,2b,5- 1-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.314,1,2b,5- 2-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.311,9,ph,5- 3-1997,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.361,.318,1,2b,5- 5-1997,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.325,1,2b,5- 6-1997,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.328,1,2b,5-23-1997,
AT,SD,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.347,1,2b,5-24-1997,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.352,8,ph,5-29-1997,
VS,COL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.371,.352,1,2b,5-30-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.349,9,ph,5-31-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.346,1,2b,6- 1-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.336,1,2b,6- 2-1997,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.331,1,2b,6- 3-1997,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.326,1,2b,6- 4-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.348,.324,1,2b,6- 5-1997,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.291,.355,.325,1,2b,6- 7-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.323,1,2b,6- 8-1997,2
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.349,.325,1,2b,6-10-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.339,.315,1,2b,6-11-1997,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.306,1,2b,6-13-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.304,9,ph,6-15-1997,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.301,1,2b,6-15-1997,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.300,9,2b,6-16-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.322,.295,9,2b,6-17-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.290,9,2b,6-18-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.284,1,2b,6-20-1997,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.314,.285,1,2b,6-21-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.313,.284,1,2b,6-22-1997,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.286,9,2b,6-24-1997,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.294,8,2b,6-25-1997,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.290,1,2b,6-26-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.287,1,2b,6-27-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.282,1,2b,6-28-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.318,.282,3,2b,6-29-1997,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.286,9,2b,6-30-1997,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.282,9,2b,7- 1-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.320,.279,9,2b,7- 2-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.278,5,2b,7- 3-1997,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.276,1,"pr,2b",7- 6-1997,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.274,1,2b,7-10-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.249,.319,.275,1,2b,7-11-1997,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.275,9,ph,7-14-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.270,1,2b,7-15-1997,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.320,.268,8,2b,7-16-1997,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.275,8,2b,7-17-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.316,.270,8,2b,7-18-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.312,.266,8,2b,7-19-1997,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.271,8,2b,7-20-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.308,.266,1,2b,7-21-1997,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.269,8,2b,7-23-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.268,8,2b,7-25-1997,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.270,8,2b,7-27-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8- 4-1998,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,8- 5-1998,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.077,.000,8,2b,8- 7-1998,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.067,.176,.267,8,2b,8- 9-1998,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.263,8,2b,8-10-1998,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.130,.231,.261,8,2b,8-11-1998,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.120,.267,.240,8,2b,8-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.214,8,2b,8-13-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.250,.226,8,2b,8-14-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.206,8,2b,8-15-1998,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.263,8,2b,8-16-1998,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.262,1,2b,8-18-1998,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.321,.267,8,2b,8-19-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.316,.250,8,2b,8-20-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.176,.311,.235,8,2b,8-21-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.292,.218,1,2b,8-22-1998,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,2,2b,8-23-1998,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.188,.297,.266,7,2b,8-24-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.286,.254,8,2b,8-25-1998,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.171,.293,.243,8,2b,8-26-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.279,.230,8,2b,8-27-1998,
AT,CIN,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.182,.300,.260,8,2b,8-28-1998,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.309,.275,8,2b,8-30-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.296,.262,8,2b,8-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.287,.253,8,2b,9- 1-1998,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.295,.256,8,2b,9- 2-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.287,.247,8,2b,9- 4-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.177,.295,.250,2,2b,9- 6-1998,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.291,.248,1,2b,9- 7-1998,
AT,COL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.287,.255,1,2b,9- 8-1998,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.291,.279,1,2b,9- 9-1998,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.300,.283,8,2b,9-10-1998,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.299,8,2b,9-11-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.319,.300,1,2b,9-12-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.324,.301,8,2b,9-13-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.294,8,2b,9-14-1998,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.292,8,2b,9-15-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.312,.289,1,2b,9-16-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.304,.281,8,2b,9-18-1998,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.278,1,2b,9-19-1998,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.274,1,2b,9-20-1998,
VS,PHI,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.301,.274,9,"pr,2b",9-26-1998,1
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.302,.272,2,2b,9-26-1998,2
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.307,.268,8,2b,9-27-1998,1
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.600,1,2b,4- 5-1999,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,2b,4- 6-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,1,2b,4- 7-1999,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.389,.375,1,2b,4- 9-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,1,2b,4-10-1999,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.385,.348,1,2b,4-11-1999,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,1,2b,4-12-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.355,1,2b,4-14-1999,
AT,NY,N,1,3,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.324,.425,.412,1,2b,4-15-1999,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.432,1,2b,4-16-1999,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.417,.439,1,2b,4-17-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.400,1,2b,4-18-1999,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.368,.380,1,2b,4-19-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.377,.377,1,2b,4-21-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.345,1,2b,4-23-1999,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.333,1,2b,4-24-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.333,.328,1,2b,4-26-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.254,.329,.324,1,2b,4-27-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.337,.315,1,2b,4-28-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.299,1,2b,4-30-1999,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.341,.321,1,2b,5- 1-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.318,1,2b,5- 2-1999,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.307,8,"ph,2b",5- 3-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.308,1,2b,5- 4-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.309,1,2b,5- 5-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.316,1,2b,5- 7-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.314,1,2b,5- 8-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.327,.314,1,"pr,2b",5- 9-1999,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.336,1,2b,5-10-1999,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.348,1,2b,5-11-1999,
AT,SD,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.362,1,2b,5-12-1999,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.298,.361,.355,1,2b,5-14-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.365,.355,1,2b,5-16-1999,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.367,1,2b,5-17-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.356,1,2b,5-18-1999,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.369,.363,1,2b,5-19-1999,
VS,PIT,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.352,1,2b,5-20-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.349,1,2b,5-22-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.338,1,2b,5-23-1999,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.333,1,2b,5-24-1999,
