at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.422,3,cf,,6-10-1928,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.387,.417,3,cf,,6-11-1928,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.394,.423,3,cf,,6-12-1928,
AT,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.442,3,cf,Date,6-13-1928,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.388,.434,3,cf,,6-14-1928,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.388,.433,3,cf,,6-15-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.422,3,cf,,6-16-1928,
AT,DET,A,1,5,2,3,2,1,0,1,0,0,0,0,0,0,0,1,0,1,.337,.385,.452,3,cf,,6-17-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.441,3,cf,,6-19-1928,1
VS,BOS,A,1,5,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.378,.440,3,cf,,6-19-1928,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.378,.436,3,cf,,6-20-1928,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.437,3,cf,,6-21-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.368,.428,3,cf,,6-22-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.424,3,cf,,6-23-1928,1
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.362,.434,3,cf,,6-23-1928,2
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,.317,.364,.437,3,cf,,6-24-1928,
VS,PHI,A,1,5,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.461,3,cf,,6-25-1928,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.368,.457,3,cf,,6-25-1928,2
VS,PHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.325,.370,.486,3,cf,,6-26-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.368,.479,3,cf,,6-27-1928,1
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.479,3,cf,,6-27-1928,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.475,3,cf,,6-28-1928,1
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.322,.371,.485,3,cf,,6-28-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.369,.478,3,cf,Date,6-30-1928,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.375,.478,3,cf,,7- 1-1928,1
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.319,.377,.485,3,cf,,7- 1-1928,2
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.485,3,cf,,7- 2-1928,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.376,.480,3,cf,,7- 3-1928,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.320,.378,.490,3,cf,,7- 4-1928,1
VS,NY,A,1,3,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.387,.504,3,cf,,7- 4-1928,2
VS,CHI,A,1,2,1,1,1,0,0,3,1,0,1,1,1,0,0,0,0,0,.329,.392,.508,3,cf,,7- 6-1928,
VS,CHI,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,1,.335,.396,.518,3,cf,,7- 7-1928,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.328,.389,.508,3,cf,,7- 8-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.504,3,cf,,7- 9-1928,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.384,.496,3,cf,,7-10-1928,1
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.387,.495,3,cf,,7-10-1928,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.489,3,cf,,7-11-1928,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.387,.487,3,cf,,7-12-1928,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.384,.481,3,cf,,7-14-1928,
VS,STL,A,1,6,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.315,.383,.491,2,cf,,7-15-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,.314,.382,.488,2,cf,,7-16-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.381,.486,2,cf,,7-17-1928,
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.493,2,cf,,7-19-1928,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.385,.490,1,cf,Date,7-19-1928,2
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.388,.490,1,cf,,7-20-1928,
VS,DET,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.318,.395,.490,1,cf,,7-21-1928,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.395,.487,1,cf,,7-22-1928,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.486,1,cf,,7-23-1928,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.488,1,cf,,7-25-1928,1
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.394,.483,1,cf,,7-25-1928,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.394,.480,1,cf,,7-26-1928,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.392,.475,1,cf,,7-26-1928,2
AT,STL,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.397,.481,1,cf,,7-27-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.397,.478,1,cf,,7-28-1928,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.474,1,cf,,7-28-1928,2
AT,CHI,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.315,.394,.472,1,cf,,7-29-1928,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.468,1,cf,,7-29-1928,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.388,.463,1,cf,,7-30-1928,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.458,1,cf,,7-31-1928,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.382,.457,1,cf,,8- 1-1928,
AT,DET,A,1,4,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.386,.468,1,cf,,8- 2-1928,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.384,.464,1,cf,,8- 3-1928,
AT,CLE,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.389,.467,1,cf,,8- 4-1928,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.392,.478,1,cf,Date,8- 6-1928,1
AT,CLE,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.389,.473,1,cf,,8- 6-1928,2
AT,CLE,A,1,4,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.311,.391,.478,1,cf,,8- 7-1928,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.308,.388,.474,1,cf,,8- 9-1928,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.473,1,cf,,8-10-1928,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.476,9,ph,,8-19-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.475,9,ph,,8-21-1928,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.308,.388,.478,1,cf,,8-23-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.385,.472,1,cf,,8-25-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.471,8,ph,,9- 1-1928,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.385,.471,9,ph,,9- 8-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.470,8,ph,,9- 9-1928,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.386,.470,9,ph,,9- 9-1928,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.387,.470,9,ph,,9-10-1928,
AT,STL,A,1,3,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.305,.392,.474,2,rf,,9-30-1928,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,rf,,4-17-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,4,rf,,4-18-1929,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.167,.167,.250,4,rf,,4-19-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,4,rf,,4-20-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.176,9,ph,,4-24-1929,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,9,ph,,4-27-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,ph,,4-28-1929,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,,4-30-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,5,cf,,5- 5-1929,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.174,.261,2,rf,,5- 6-1929,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.261,9,pr,,5- 7-1929,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,6,ph,,5- 8-1929,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,6,cf,,5-15-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,7,cf,,5-17-1929,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,9,ph,,5-18-1929,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.346,9,ph,,5-18-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,9,ph,,5-23-1929,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,5,cf,,5-23-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.321,9,ph,,5-24-1929,
AT,PHI,A,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.219,.219,.281,5,"ph,cf",Date,5-25-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.273,8,ph,,5-26-1929,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,ph,,5-28-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.286,4,ph,,5-30-1929,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.278,9,ph,,5-30-1929,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.270,4,ph,,6- 1-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.211,.263,8,ph,,6- 3-1929,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.231,.263,6,ph,,6- 4-1929,
VS,DET,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,4,ph,,6- 6-1929,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.267,.372,4,lf,,6- 7-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.340,4,lf,,6- 9-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,9,ph,,6-10-1929,
VS,CLE,A,0,2,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.264,.360,3,"pr,lf",,6-11-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.370,4,lf,,6-12-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.274,.356,4,cf,,6-13-1929,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,4,cf,,6-14-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.358,4,cf,,6-15-1929,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.270,.366,4,cf,,6-16-1929,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.280,.366,9,ph,,6-21-1929,
VS,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.289,.366,8,ph,,6-22-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.361,9,ph,Date,6-27-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.356,9,ph,,6-28-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.351,9,ph,,6-29-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.346,3,lf,,7- 3-1929,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.349,3,lf,,7- 4-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.298,.337,3,"lf,cf",,7- 4-1929,2
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.367,3,cf,,7- 7-1929,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.358,3,cf,,7- 8-1929,1
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.364,3,cf,,7- 8-1929,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.360,9,ph,,7-10-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.356,9,ph,,7-15-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,7,ph,,7-19-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.295,.350,9,ph,,7-21-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.346,6,ph,,7-23-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,9,ph,,7-27-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.287,.340,9,ph,,8-13-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.340,2,rf,,8-16-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.286,.330,7,rf,,8-17-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.319,6,rf,,8-18-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.316,9,ph,,8-31-1929,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.313,2,"ph,rf",Date,9- 1-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.310,9,ph,,9- 2-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.308,9,ph,,9- 4-1929,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.314,9,ph,,9- 8-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.311,9,ph,,9- 9-1929,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.277,.311,9,ph,,9-13-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.308,9,ph,,9-14-1929,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.280,.308,6,ph,,9-16-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.306,9,ph,,9-20-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.303,9,ph,,9-23-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.301,9,ph,,9-26-1929,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.281,.302,3,lf,,10- 5-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.292,3,lf,,10- 6-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-20-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,5- 5-1930,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.143,9,ph,,5-26-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,5-29-1930,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,,5-30-1930,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,,6- 1-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.273,9,ph,,6- 5-1930,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,,6-12-1930,
