at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.351,9,ph,7-20-1958,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.360,9,ph,7-23-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.355,9,ph,7-25-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.351,9,ph,7-26-1958,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.359,9,ph,7-28-1958,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.366,1,1b,7-29-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.360,1,1b,7-30-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.356,7,ph,7-31-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.352,9,ph,8- 1-1958,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.286,.344,4,cf,8- 1-1958,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.341,9,ph,8- 2-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.337,9,ph,8- 3-1958,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.333,3,cf,8- 3-1958,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.330,1,ph,8-10-1958,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.333,6,cf,8-10-1958,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.330,6,cf,8-11-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.327,8,ph,8-14-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.327,8,pr,8-20-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.324,1,ph,8-23-1958,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.324,5,"pr,rf",8-24-1958,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.321,9,ph,8-27-1958,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,9,ph,8-30-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.315,9,ph,9- 1-1958,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.304,8,cf,9- 3-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.302,8,ph,9- 7-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.302,9,pr,9-10-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.299,9,ph,9-14-1958,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.299,8,pr,9-18-1958,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.299,3,"pr,rf",9-23-1958,
VS,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.322,9,ph,9-24-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1959,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,2,cf,5- 2-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.250,2,cf,5- 3-1959,
AT,KC,A,1,4,1,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,.188,.235,.375,2,cf,5- 4-1959,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,2,cf,5- 5-1959,
AT,DET,A,1,5,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,2,cf,5- 6-1959,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,2,cf,5- 7-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.361,.531,1,cf,5- 9-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.500,1,cf,5-10-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.447,1,cf,5-10-1959,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.319,.442,1,cf,5-12-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.426,1,cf,5-13-1959,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.255,.321,.412,1,cf,5-14-1959,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,1,cf,5-15-1959,
VS,DET,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.254,.333,.475,1,cf,5-17-1959,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.475,1,cf,5-18-1959,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.475,9,ph,6- 2-1959,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.483,9,ph,6- 3-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.475,9,ph,6- 5-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.468,9,ph,6- 7-1959,1
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.468,9,ph,6- 8-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.468,3,cf,6- 9-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.460,8,ph,6-10-1959,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.453,3,"pr,cf",6-12-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.453,3,"pr,cf",6-13-1959,
VS,KC,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.351,.463,3,cf,6-14-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.443,7,cf,6-15-1959,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.243,.341,.473,7,cf,6-16-1959,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.474,7,cf,6-18-1959,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.476,7,cf,6-20-1959,1
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.483,7,cf,6-20-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.467,7,cf,6-21-1959,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.343,.468,7,cf,6-23-1959,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.490,7,cf,6-25-1959,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.490,7,cf,6-26-1959,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.500,7,cf,6-27-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.481,7,cf,6-28-1959,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.477,9,ph,6-30-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.473,8,ph,7- 1-1959,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.500,1,cf,7- 2-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.492,1,cf,7- 3-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.484,3,cf,7- 4-1959,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.472,3,cf,7- 5-1959,1
AT,BAL,A,1,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,.269,.340,.485,3,cf,7- 5-1959,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.477,3,cf,7- 8-1959,
VS,NY,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.255,.325,.460,2,cf,7- 9-1959,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.468,2,"ph,cf",7-10-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.455,2,cf,7-11-1959,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.463,3,cf,7-12-1959,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.333,.453,3,cf,7-13-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.450,1,ph,7-14-1959,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.324,.442,3,cf,7-16-1959,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.443,3,cf,7-16-1959,2
VS,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.335,.466,3,cf,7-17-1959,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.460,6,"pr,cf",7-18-1959,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.461,3,cf,7-19-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.450,3,cf,7-19-1959,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.446,3,cf,7-21-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.323,.441,3,cf,7-22-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.322,.437,3,cf,7-24-1959,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.440,8,ph,7-26-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.436,3,cf,7-28-1959,1
AT,CLE,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.442,3,"ph,cf",7-28-1959,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.436,3,cf,7-29-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.434,7,"ph,cf",7-31-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.434,4,cf,8- 1-1959,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.431,4,"pr,cf",8- 4-1959,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.427,6,cf,8- 4-1959,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.423,4,"pr,cf",8- 5-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.421,4,cf,8- 6-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.419,9,ph,8- 8-1959,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.422,8,ph,8-11-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.420,8,ph,8-12-1959,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.415,9,"ph,cf",8-14-1959,
AT,NY,A,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.415,1,cf,8-15-1959,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.313,.415,1,cf,8-20-1959,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.416,1,cf,8-21-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.414,8,ph,8-27-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.413,9,ph,8-28-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.411,9,ph,9- 1-1959,
AT,BAL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.422,9,ph,9- 3-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.420,8,ph,9- 4-1959,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.417,6,cf,9- 5-1959,
VS,NY,A,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.311,.415,2,"ph,cf",9- 7-1959,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.427,2,cf,9- 9-1959,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.238,.316,.421,2,cf,9-10-1959,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.417,2,cf,9-11-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.415,8,ph,9-13-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.415,7,ph,9-16-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.413,8,ph,9-20-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.413,1,cf,9-23-1959,
VS,WAS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.412,9,"ph,1b",9-25-1959,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.315,.416,2,1b,9-26-1959,
VS,WAS,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.320,.418,2,1b,9-27-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-18-1960,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-19-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,cf,4-20-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,6,cf,4-21-1960,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,4-24-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,cf,4-27-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,4-30-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,"ph,cf",5- 4-1960,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.286,9,ph,5- 6-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,8,ph,5-12-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.250,8,ph,5-14-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,9,ph,5-15-1960,2
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,7,cf,5-17-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,8,ph,5-18-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,6,cf,5-20-1960,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,1,cf,5-21-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,1,cf,5-22-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.250,.194,1,cf,5-25-1960,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.267,.220,1,cf,5-26-1960,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.239,.300,.261,1,cf,5-27-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.260,1,cf,5-29-1960,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.288,.259,1,cf,5-30-1960,1
