at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.372,8,c,7-15-2017,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.291,.370,8,c,7-16-2017,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.371,7,c,7-18-2017,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.376,7,c,7-20-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.292,.367,8,c,7-21-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.367,7,c,7-23-2017,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.368,8,c,7-25-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.382,8,c,7-26-2017,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.378,9,c,7-28-2017,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.386,8,c,7-29-2017,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.301,.391,9,c,8- 6-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.383,8,c,8- 8-2017,
AT,TB,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.241,.300,.382,8,c,8- 9-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.295,.376,8,c,8-13-2017,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.379,8,c,8-15-2017,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.233,.289,.371,8,c,8-19-2017,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.380,8,c,8-20-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.380,8,c,8-21-2017,
AT,CLE,A,1,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.242,.301,.381,8,c,8-22-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.300,.376,8,c,8-24-2017,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.295,.371,9,c,8-25-2017,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.302,.372,9,c,8-27-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.299,.367,9,c,8-29-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.294,.361,8,c,9- 1-2017,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.293,.359,8,c,9- 3-2017,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.354,8,c,9- 5-2017,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.357,8,c,9- 6-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.284,.350,8,c,9- 9-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.345,8,c,9-13-2017,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.348,8,c,9-15-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.285,.342,8,c,9-18-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.291,.342,8,c,9-20-2017,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.347,8,c,9-24-2017,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.358,8,c,9-26-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.290,.354,8,c,9-29-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.354,8,c,10- 1-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-31-2018,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,c,4- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4- 7-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-11-2018,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,8,c,4-12-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-14-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.130,.130,7,c,4-18-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.115,.115,.115,7,c,4-21-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.107,.107,8,c,4-24-2018,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.129,.156,.129,8,c,4-29-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.118,8,c,5- 2-2018,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,c,5- 4-2018,
AT,TEX,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,c,5- 6-2018,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.227,.244,9,c,5- 9-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.159,.213,.227,9,c,5-11-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.170,.220,.234,9,c,5-14-2018,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.255,8,c,5-17-2018,
VS,BAL,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.263,.283,8,c,5-19-2018,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.279,.286,8,c,5-22-2018,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.300,8,c,5-24-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.286,8,c,5-27-2018,
VS,TOR,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.388,8,c,5-29-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.380,7,c,5-31-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.373,8,c,6- 1-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.367,9,c,6- 3-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.354,9,c,6- 8-2018,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.360,9,c,6-10-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.356,1,c,6-11-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.271,.341,8,c,6-13-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.330,9,c,6-15-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.327,8,c,6-19-2018,
AT,MIN,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.290,.340,8,c,6-21-2018,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.282,.333,8,c,6-24-2018,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.368,8,c,6-27-2018,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.409,8,c,6-30-2018,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.423,4,ph,7- 1-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.295,.412,7,c,7- 2-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.294,.402,8,c,7- 3-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.397,8,c,7- 6-2018,
AT,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.407,8,c,7- 7-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.250,.292,.391,8,c,7- 8-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.389,9,c,7- 9-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.385,8,c,7-11-2018,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.377,8,c,7-12-2018,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.239,.283,.366,8,c,7-13-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.356,8,c,7-14-2018,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.283,.369,8,c,7-15-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.282,.362,9,c,7-20-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.281,.355,9,c,7-22-2018,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.282,.350,8,c,7-23-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.342,8,c,7-27-2018,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.343,8,c,7-28-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.335,9,c,7-29-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.335,9,c,7-30-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.333,7,c,8- 2-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.328,8,c,8- 3-2018,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.333,8,c,8- 4-2018,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.219,.273,.333,9,c,8- 5-2018,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.337,9,c,8- 7-2018,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.275,.335,9,c,8- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.328,8,c,8- 9-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.328,2,c,8-10-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.323,8,c,8-11-2018,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.323,8,c,8-11-2018,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.266,.318,8,c,8-12-2018,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.333,8,c,8-14-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.332,8,c,8-15-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.327,8,c,8-18-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.322,8,c,8-20-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.258,.319,8,c,8-21-2018,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.323,8,c,8-23-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.318,9,c,8-25-2018,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.255,.316,8,c,8-26-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.313,8,c,8-29-2018,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.255,.311,8,c,8-30-2018,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.257,.310,8,c,8-31-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.256,.309,5,c,9- 2-2018,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.251,.302,8,c,9- 4-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.190,.249,.300,8,c,9- 7-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.246,.296,9,c,9- 9-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.293,8,c,9-11-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.242,.290,8,c,9-12-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.242,.290,8,c,9-13-2018,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.287,9,c,9-15-2018,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.240,.287,8,c,9-19-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.239,.286,9,c,9-20-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.236,.281,9,c,9-21-2018,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.235,.284,9,c,9-26-2018,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.232,.279,8,c,9-30-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-16-2019,
AT,TB,A,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,9,c,4-20-2019,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,c,4-23-2019,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,c,4-24-2019,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,9,c,4-25-2019,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,c,4-30-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.176,9,c,5- 3-2019,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,3,"ph,dh,c",5- 4-2019,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.158,.273,.211,9,c,5- 5-2019,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,9,c,5- 8-2019,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,9,c,5-11-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,9,c,5-14-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.333,9,c,5-20-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.289,9,c,5-22-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.298,.275,8,c,5-24-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.262,9,c,5-25-2019,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.174,.283,.326,9,c,5-27-2019,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.273,.313,9,c,5-31-2019,
AT,NY,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.353,9,c,6- 1-2019,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.306,.370,9,c,6- 5-2019,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.364,9,c,6- 7-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.288,.345,9,c,6- 8-2019,1
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.355,8,c,6- 9-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.301,.354,9,c,6-10-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.348,4,c,6-14-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.295,.333,9,c,6-15-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.284,.319,9,c,6-17-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.319,9,c,6-18-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.279,.303,9,c,6-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.270,.291,9,c,6-21-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.291,9,c,6-24-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.293,9,c,6-26-2019,
VS,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.310,7,c,6-29-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.299,9,c,7- 4-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.275,.293,9,c,7- 5-2019,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.200,.274,.284,9,c,7- 6-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.266,.276,8,c,7-13-2019,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.263,.265,8,c,7-15-2019,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.263,.264,9,c,7-18-2019,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.273,9,c,7-19-2019,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.306,3,c,7-20-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.296,9,c,7-23-2019,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.328,1,c,7-25-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.269,.322,9,c,7-28-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.311,9,c,8- 1-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.255,.304,9,c,8- 3-2019,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.302,9,c,8- 5-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.257,.326,8,c,8- 8-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.323,3,c,8- 9-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.255,.321,8,c,8-10-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.255,.314,8,c,8-13-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.252,.310,8,c,8-18-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.308,9,c,8-23-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.245,.301,9,c,8-30-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.241,.295,9,c,8-31-2019,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.248,.309,8,c,9- 8-2019,
VS,SF,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.316,7,c,9-17-2019,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.263,.318,9,c,9-18-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.316,2,c,9-20-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.316,7,c,9-21-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.256,.309,9,c,9-23-2019,
AT,TEX,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.257,.305,5,c,9-25-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.251,.298,8,"c,1b",9-26-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.251,.297,9,c,9-28-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.297,7,c,9-29-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,7-26-2020,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,7-28-2020,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,8,c,7-30-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,8- 1-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,c,8- 2-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,8- 3-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,8,c,8- 4-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.208,.095,8,c,8- 5-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.080,.179,.080,8,c,8- 7-2020,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.069,.182,.069,8,c,8- 9-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.162,.061,8,c,8-11-2020,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.200,.086,8,c,8-12-2020,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.081,.227,.081,8,c,8-14-2020,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.125,8,c,8-15-2020,
