at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,9,ph,4-25-2001,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.513,9,ph,4-27-2001,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.525,5,1b,4-29-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.512,7,ph,4-30-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.478,6,lf,5- 1-2001,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.510,6,lf,5- 2-2001,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.574,6,lf,5- 4-2001,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.397,.554,6,lf,5- 5-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.544,9,ph,5- 9-2001,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.557,4,lf,5-12-2001,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.523,6,lf,5-14-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.523,9,ph,5-15-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.515,9,ph,5-16-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.514,6,lf,5-17-2001,
VS,CIN,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.556,9,"ph,lf",5-18-2001,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.303,.369,.579,6,1b,5-20-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.571,9,ph,5-21-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.372,.571,9,ph,5-23-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.564,9,ph,5-27-2001,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.564,9,ph,5-29-2001,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.570,7,ph,5-30-2001,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.566,6,lf,5-31-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.365,.547,6,lf,6- 2-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.540,9,ph,6- 3-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.534,8,ph,6- 6-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.343,.511,5,rf,6- 7-2001,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.340,.500,7,rf,6- 9-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.485,7,dh,6-12-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.475,6,dh,6-14-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.471,7,ph,6-15-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.466,9,ph,6-18-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.466,9,ph,6-19-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.462,9,ph,6-21-2001,
VS,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.333,.495,6,lf,6-22-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.477,6,lf,6-23-2001,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.326,.483,6,lf,6-24-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.323,.483,6,lf,6-25-2001,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.500,6,lf,6-26-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.484,6,lf,6-27-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.481,7,ph,6-29-2001,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.492,9,ph,7- 1-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.489,9,ph,7- 3-2001,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.478,7,dh,7- 6-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.478,7,rf,7- 7-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.475,3,1b,7- 8-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.471,9,ph,7-12-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.468,9,"ph,1b",7-13-2001,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.469,4,lf,7-15-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.466,9,ph,7-16-2001,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.473,6,lf,7-17-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.473,2,ph,7-27-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.471,6,1b,7-28-2001,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.468,9,ph,7-31-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.465,9,ph,8- 1-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.456,6,lf,8- 2-2001,
VS,MON,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.472,6,lf,8- 3-2001,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.472,9,ph,8- 5-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.469,2,ph,8- 7-2001,
AT,ATL,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.339,.470,5,rf,8- 8-2001,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.473,9,ph,8- 9-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.470,9,ph,8-11-2001,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.271,.339,.482,6,lf,8-12-2001,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.494,6,lf,8-13-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.491,2,ph,8-15-2001,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.492,4,lf,8-17-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.484,6,lf,8-18-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.481,9,ph,8-23-2001,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.328,.478,2,"ph,1b",8-25-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.476,9,ph,8-29-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.473,9,ph,9- 1-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.473,8,ph,9- 3-2001,
AT,CIN,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.484,5,1b,9- 5-2001,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.487,9,ph,9- 7-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.477,7,lf,9- 8-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.474,9,ph,9-18-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.472,3,"ph,1b",9-19-2001,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.475,9,"ph,1b",9-21-2001,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.482,9,ph,9-22-2001,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.473,5,lf,9-25-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.471,2,ph,9-29-2001,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.471,7,rf,9-30-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.469,2,ph,10- 3-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.460,7,lf,10- 4-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 2-2002,
VS,MIL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,lf,4- 3-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.727,6,lf,4- 4-2002,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.438,.733,6,lf,4- 5-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.579,6,lf,4- 6-2002,
VS,STL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.640,6,lf,4- 7-2002,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.655,6,lf,4- 9-2002,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.636,3,lf,4-10-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.568,6,lf,4-12-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.537,6,lf,4-13-2002,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.348,.545,6,lf,4-14-2002,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.360,.563,6,lf,4-16-2002,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.352,.558,6,lf,4-17-2002,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.356,.561,4,lf,4-18-2002,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.371,.567,6,lf,4-19-2002,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.373,.563,6,lf,4-20-2002,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.380,.552,6,lf,4-21-2002,
AT,FLA,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.382,.549,6,lf,4-23-2002,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.388,.560,6,lf,4-24-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.381,.544,6,lf,4-25-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.379,.537,6,lf,4-26-2002,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.547,6,lf,4-27-2002,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.389,.556,5,lf,4-28-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.384,.543,6,lf,4-30-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.369,.520,5,lf,5- 1-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.364,.510,5,lf,5- 2-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.351,.491,5,lf,5- 3-2002,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.348,.491,5,lf,5- 4-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.345,.478,5,lf,5- 7-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.474,9,ph,5- 8-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.341,.470,6,lf,5- 9-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.339,.463,5,lf,5-11-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.459,9,ph,5-12-2002,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.460,5,lf,5-13-2002,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.346,.462,5,lf,5-15-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.345,.459,5,lf,5-16-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.336,.445,5,lf,5-18-2002,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.333,.447,5,lf,5-19-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.331,.441,5,lf,5-21-2002,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.335,.443,5,lf,5-22-2002,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.340,.444,5,lf,5-23-2002,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.452,5,lf,5-24-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.341,.447,5,lf,5-25-2002,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.351,.457,5,lf,5-26-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.343,.446,5,lf,5-27-2002,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.344,.445,5,lf,5-28-2002,
VS,STL,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.328,.348,.458,5,lf,5-29-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.340,.448,5,lf,5-31-2002,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.342,.452,5,lf,6- 1-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.340,.444,5,lf,6- 2-2002,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.440,5,lf,6- 3-2002,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.340,.444,5,lf,6- 4-2002,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.337,.440,1,lf,6- 5-2002,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.330,.431,6,lf,6- 7-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.423,7,lf,6- 8-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.417,7,lf,6- 9-2002,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.318,.416,5,lf,6-10-2002,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.317,.410,5,lf,6-11-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.316,.405,5,lf,6-12-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.403,6,ph,6-14-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.400,5,lf,6-17-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.399,6,lf,6-18-2002,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.318,.397,5,lf,6-20-2002,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.397,5,lf,6-22-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.392,5,lf,6-23-2002,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.403,5,lf,6-25-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.397,5,lf,6-27-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.307,.392,5,lf,6-28-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.309,.390,5,dh,6-29-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.305,.385,5,lf,7- 1-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.307,.383,7,lf,7- 2-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.309,.381,5,lf,7- 3-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.381,8,ph,7- 5-2002,
AT,PIT,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.396,5,lf,7- 6-2002,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.399,5,lf,7-11-2002,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.413,5,lf,7-12-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.409,5,lf,7-13-2002,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.323,.411,5,lf,7-14-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.406,5,lf,7-15-2002,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.415,5,lf,7-16-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.411,5,lf,7-18-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.407,5,lf,7-19-2002,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.409,5,lf,7-20-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.404,4,lf,7-21-2002,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.314,.403,5,lf,7-23-2002,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.410,5,lf,7-24-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.315,.407,5,lf,7-25-2002,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.416,5,lf,7-26-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.412,5,lf,7-28-2002,
AT,NY,N,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.320,.416,5,lf,7-30-2002,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.420,5,lf,8- 1-2002,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.422,5,lf,8- 2-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.419,5,lf,8- 3-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.417,4,lf,8- 4-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.322,.416,5,lf,8- 6-2002,
VS,FLA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.418,5,lf,8- 7-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.413,5,lf,8- 8-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.412,9,ph,8- 9-2002,
VS,ATL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.271,.322,.411,5,lf,8-10-2002,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.271,.321,.412,5,lf,8-11-2002,
AT,CHI,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.430,5,lf,8-12-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.427,5,lf,8-13-2002,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.425,5,lf,8-14-2002,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.423,5,lf,8-16-2002,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.424,7,"ph,lf",8-17-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.328,.422,5,lf,8-18-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.327,.420,5,lf,8-19-2002,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.327,.417,5,lf,8-20-2002,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.421,5,lf,8-21-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.420,9,ph,8-23-2002,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.422,5,lf,8-24-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.419,5,lf,8-25-2002,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.421,6,lf,8-27-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.419,5,lf,8-28-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.418,5,lf,8-29-2002,
VS,LA,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.330,.416,5,lf,8-30-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.415,1,"ph,lf",8-31-2002,
