at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.311,.473,4,3b,7-27-2014,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.470,4,3b,7-28-2014,
AT,CHI,N,1,6,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.309,.467,3,3b,7-29-2014,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.311,.468,3,3b,7-30-2014,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.472,3,3b,7-31-2014,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.476,3,3b,8- 1-2014,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.318,.472,4,3b,8- 2-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.466,3,3b,8- 3-2014,
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.478,3,3b,8- 5-2014,
VS,CHI,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.323,.480,4,3b,8- 6-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.477,4,3b,8- 7-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.471,4,3b,8- 8-2014,
AT,ARI,N,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.320,.486,4,3b,8- 9-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.324,.484,3,3b,8-10-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.481,4,3b,8-11-2014,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.327,.484,4,3b,8-12-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.478,4,3b,8-13-2014,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.476,4,3b,8-14-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.485,4,3b,8-15-2014,
VS,CIN,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.491,5,3b,8-17-2014,1
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.332,.485,4,3b,8-17-2014,2
VS,KC,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.297,.338,.497,4,3b,8-19-2014,
VS,KC,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.337,.500,3,3b,8-20-2014,
VS,MIA,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.511,4,3b,8-22-2014,
VS,MIA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.511,4,3b,8-23-2014,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.519,3,3b,8-24-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.516,4,3b,8-25-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.512,3,3b,8-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.342,.507,4,3b,8-27-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.504,4,3b,8-28-2014,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.504,4,3b,8-29-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.501,3,3b,8-30-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.499,4,3b,8-31-2014,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.492,4,3b,9- 1-2014,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.296,.337,.500,4,3b,9- 3-2014,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.296,.336,.505,4,3b,9- 5-2014,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.334,.500,4,3b,9- 6-2014,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.505,4,3b,9- 7-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.510,3,3b,9- 8-2014,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.334,.511,4,3b,9- 9-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.333,.507,4,3b,9-10-2014,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.507,4,3b,9-12-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.502,4,3b,9-13-2014,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.500,3,3b,9-14-2014,
AT,MIL,N,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,5,3b,4- 6-2015,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.600,1.111,5,3b,4- 7-2015,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.923,5,3b,4- 8-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.500,.813,3,3b,4-10-2015,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.950,5,3b,4-11-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.792,3,3b,4-12-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.400,.704,5,3b,4-13-2015,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.412,.700,5,3b,4-14-2015,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.735,5,3b,4-15-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.684,3,3b,4-17-2015,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.391,.683,5,3b,4-18-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.644,5,3b,4-19-2015,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.653,5,3b,4-22-2015,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.642,4,3b,4-23-2015,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.638,3,3b,4-24-2015,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.368,.587,5,3b,4-25-2015,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.347,.561,5,3b,4-27-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.535,5,3b,4-28-2015,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.527,5,3b,4-29-2015,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.571,5,3b,5- 1-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.543,5,3b,5- 2-2015,
AT,SD,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.616,3,3b,5- 3-2015,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.604,5,3b,5- 6-2015,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.327,.579,4,3b,5- 6-2015,2
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.577,5,3b,5- 8-2015,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.574,4,3b,5-10-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.324,.558,4,3b,5-12-2015,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.328,.560,3,3b,5-13-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.549,4,3b,5-14-2015,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.328,.538,3,3b,5-15-2015,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.554,4,3b,5-16-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.323,.540,4,3b,5-17-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.326,.531,2,3b,5-18-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.317,.515,4,3b,5-19-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.500,4,3b,5-20-2015,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.504,9,"ph,3b",5-21-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.305,.489,2,3b,5-22-2015,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.479,2,3b,5-23-2015,1
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.306,.473,4,3b,5-23-2015,2
VS,SF,N,1,5,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.516,4,3b,5-24-2015,
AT,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.287,.329,.541,3,3b,5-25-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.328,.531,5,3b,5-26-2015,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.549,5,3b,5-27-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.536,5,3b,5-29-2015,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.552,5,3b,5-30-2015,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.563,3,3b,5-31-2015,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.578,4,3b,6- 1-2015,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.582,4,3b,6- 2-2015,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.571,5,3b,6- 2-2015,2
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.322,.560,5,3b,6- 3-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.316,.551,5,3b,6- 5-2015,
VS,MIA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.555,3,3b,6- 6-2015,
VS,MIA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.314,.550,5,3b,6- 7-2015,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.556,5,3b,6- 8-2015,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.569,5,3b,6- 9-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.563,3,3b,6-10-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.553,5,3b,6-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.545,5,3b,6-12-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.540,5,3b,6-13-2015,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.550,5,3b,6-14-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.545,3,3b,6-15-2015,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.549,5,3b,6-16-2015,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.552,5,3b,6-17-2015,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.551,5,3b,6-18-2015,
VS,MIL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.558,5,3b,6-19-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.557,4,3b,6-20-2015,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.284,.315,.568,5,3b,6-21-2015,
VS,ARI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.590,4,3b,6-23-2015,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.585,4,3b,6-24-2015,
VS,ARI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.319,.593,3,3b,6-25-2015,
AT,SF,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.290,.324,.614,5,3b,6-26-2015,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.612,5,3b,6-27-2015,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.632,3,3b,6-28-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.325,.627,4,3b,6-29-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.622,3,3b,6-30-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.613,3,3b,7- 1-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.611,4,3b,7- 2-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.603,4,3b,7- 3-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.599,4,3b,7- 4-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.591,4,3b,7- 7-2015,
VS,ANA,A,1,3,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.320,.598,5,3b,7- 8-2015,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.324,.601,2,3b,7- 9-2015,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.600,3,3b,7-10-2015,
VS,ATL,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.325,.599,2,3b,7-11-2015,
VS,ATL,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.329,.598,4,3b,7-12-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.328,.593,4,3b,7-17-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.586,5,3b,7-18-2015,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.584,5,3b,7-20-2015,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.327,.587,4,3b,7-21-2015,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.579,4,3b,7-22-2015,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.581,5,3b,7-24-2015,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.580,5,3b,7-25-2015,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.583,4,3b,7-26-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.321,.577,5,3b,7-27-2015,
AT,CHI,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.283,.322,.576,4,3b,7-28-2015,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.319,.571,3,3b,7-29-2015,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.318,.569,4,3b,7-30-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.315,.563,4,3b,7-31-2015,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.569,4,3b,8- 1-2015,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.317,.567,4,3b,8- 2-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.564,3,3b,8- 3-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.315,.558,3,3b,8- 4-2015,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.314,.553,3,3b,8- 5-2015,
AT,WAS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.557,3,3b,8- 7-2015,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.563,4,3b,8- 8-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.558,4,3b,8- 9-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.555,4,3b,8-10-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.552,4,3b,8-11-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.547,4,3b,8-12-2015,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.553,4,3b,8-13-2015,
VS,SD,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.278,.318,.561,4,3b,8-14-2015,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.561,4,3b,8-15-2015,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.317,.556,4,3b,8-16-2015,
VS,WAS,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.561,4,3b,8-18-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.559,4,3b,8-19-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.554,4,3b,8-20-2015,
VS,NY,N,1,5,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.566,4,3b,8-21-2015,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.563,4,3b,8-22-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.560,4,3b,8-23-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.556,4,3b,8-24-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.278,.315,.551,4,3b,8-25-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.547,3,3b,8-28-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.545,4,3b,8-29-2015,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.545,4,3b,8-30-2015,
VS,ARI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.541,3,3b,8-31-2015,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.547,3,3b,9- 1-2015,1
VS,ARI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.556,4,3b,9- 1-2015,2
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.561,4,3b,9- 2-2015,
VS,SF,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.569,4,3b,9- 3-2015,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.576,4,3b,9- 4-2015,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.580,4,3b,9- 5-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.323,.576,3,3b,9- 6-2015,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.287,.324,.577,3,3b,9- 7-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.580,4,3b,9- 8-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.580,4,3b,9- 9-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.583,3,3b,9-10-2015,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.323,.579,3,3b,9-11-2015,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.321,.576,3,3b,9-12-2015,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.318,.572,3,3b,9-13-2015,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.571,3,3b,9-14-2015,
AT,LA,N,1,7,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.575,4,3b,9-15-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.572,3,3b,9-16-2015,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.320,.573,4,3b,9-18-2015,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.288,.322,.572,3,3b,9-19-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.320,.568,3,3b,9-20-2015,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.318,.563,4,3b,9-21-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.317,.561,3,3b,9-22-2015,
VS,PIT,N,1,4,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.285,.319,.564,3,3b,9-24-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.560,4,3b,9-25-2015,
VS,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.563,4,3b,9-26-2015,
VS,LA,N,1,3,2,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.285,.319,.569,3,3b,9-27-2015,
AT,ARI,N,1,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,.285,.320,.570,4,3b,9-29-2015,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.572,4,3b,9-30-2015,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.570,3,3b,10- 1-2015,
AT,SF,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.576,4,3b,10- 2-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.576,3,3b,10- 3-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.323,.575,4,3b,10- 4-2015,
