at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.462,3,cf,,7- 1-1951,1
AT,PHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.378,.470,3,cf,,7- 1-1951,2
VS,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.385,.476,3,cf,,7- 2-1951,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.483,3,cf,,7- 3-1951,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.319,.390,.496,3,cf,,7- 4-1951,1
AT,NY,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.321,.393,.500,3,cf,,7- 4-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.493,3,cf,,7- 5-1951,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.493,3,cf,,7- 6-1951,
VS,PHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.388,.495,3,cf,,7- 7-1951,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.495,3,cf,,7- 8-1951,1
VS,PHI,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.319,.390,.500,3,cf,,7- 8-1951,2
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.385,.492,3,cf,,7-12-1951,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.313,.385,.489,3,cf,,7-13-1951,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.382,.482,3,cf,,7-14-1951,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.382,.481,3,cf,,7-15-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.379,.476,3,cf,Date,7-15-1951,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.477,3,cf,,7-16-1951,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.303,.375,.471,3,cf,,7-17-1951,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.468,3,cf,,7-17-1951,2
AT,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.372,.464,3,cf,,7-18-1951,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.300,.372,.462,3,cf,,7-19-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.370,.458,3,cf,,7-20-1951,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.457,3,cf,,7-21-1951,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.368,.456,3,cf,,7-22-1951,1
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.458,3,cf,,7-22-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.367,.455,3,cf,,7-24-1951,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.370,.454,3,cf,,7-25-1951,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.369,.450,3,cf,,7-26-1951,
VS,STL,A,1,3,1,2,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.298,.371,.454,3,cf,,7-27-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.367,.448,3,cf,,7-29-1951,1
VS,STL,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.369,.449,3,cf,,7-29-1951,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.449,3,cf,,7-31-1951,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.369,.446,3,cf,,8- 1-1951,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.444,3,cf,,8- 1-1951,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.364,.439,3,cf,,8- 2-1951,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.438,9,ph,Date,8- 3-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.437,9,ph,,8- 5-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.362,.435,3,cf,,8- 6-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.434,9,ph,,8-10-1951,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.361,.435,3,cf,,8-11-1951,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.434,3,cf,,9- 5-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.359,.430,3,cf,,9- 7-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.426,3,cf,,9- 8-1951,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.356,.428,3,cf,,9- 9-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.426,3,cf,,9- 9-1951,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.428,3,cf,,9-11-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.427,3,cf,,9-12-1951,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.358,.428,3,cf,,9-13-1951,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.425,3,cf,,9-15-1951,1
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.289,.357,.424,3,cf,,9-15-1951,2
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.286,.353,.419,3,cf,,9-16-1951,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.350,.414,3,cf,,9-16-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.411,3,cf,,9-18-1951,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.409,5,cf,,9-18-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.406,5,cf,,9-19-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.405,5,cf,Date,9-20-1951,
AT,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.345,.407,3,cf,,9-22-1951,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.403,3,cf,,9-23-1951,1
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.345,.410,3,cf,,9-23-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.345,.409,3,cf,,9-25-1951,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.280,.344,.414,3,cf,,9-26-1951,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.344,.416,3,cf,,9-27-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.412,3,cf,,9-29-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.341,.411,3,cf,,9-30-1951,1
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.342,.411,4,cf,,9-30-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,,4-15-1952,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,3,cf,,4-16-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,3,cf,,4-17-1952,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.389,.286,3,cf,,4-18-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.333,.235,3,cf,,4-19-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.308,.227,3,cf,,4-20-1952,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,3,cf,,4-21-1952,
AT,BOS,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.419,3,cf,,4-22-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.359,.382,3,cf,,4-30-1952,1
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,3,cf,,4-30-1952,2
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.311,3,cf,,5- 1-1952,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,3,cf,,5- 2-1952,
VS,CHI,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,3,cf,,5- 4-1952,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.222,.333,3,cf,,5- 4-1952,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,3,cf,,5- 6-1952,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.278,.333,3,cf,,5- 7-1952,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.348,.364,3,cf,,5- 8-1952,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,3,cf,,5- 9-1952,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.258,.324,.290,3,cf,,5-10-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.316,.286,3,cf,,5-11-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.326,.282,3,cf,,5-13-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.250,3,"cf,1b",,5-14-1952,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.250,.308,.333,7,1b,,5-16-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,3,"cf,1b",,5-18-1952,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.283,.357,7,1b,,5-18-1952,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.281,.339,6,1b,,5-20-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.279,.333,6,1b,,5-21-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.264,.313,6,1b,,5-24-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.250,.296,7,1b,,5-26-1952,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.213,.263,.347,6,cf,,5-27-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.250,.329,6,cf,,5-29-1952,
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.258,.337,7,cf,Date,5-30-1952,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.269,.337,7,cf,,5-30-1952,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.348,3,cf,,6- 2-1952,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.237,.290,.366,6,1b,,6- 4-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.282,.354,6,1b,,6- 5-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.222,.274,.343,6,lf,,6- 8-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.266,.333,6,lf,,6- 8-1952,2
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.350,7,"pr,lf",,6-17-1952,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.277,.346,8,lf,,6-19-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.278,.340,7,lf,,6-21-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.277,.336,7,lf,,6-22-1952,2
AT,STL,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.345,7,"ph,lf",,6-23-1952,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.283,.356,1,lf,,6-24-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.281,.353,1,ph,,6-25-1952,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.301,.361,1,lf,,6-27-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.358,9,ph,,6-28-1952,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.354,1,lf,,6-29-1952,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.296,.346,1,lf,,6-29-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.336,1,lf,,6-30-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.333,9,ph,,7- 3-1952,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.338,8,ph,Date,7- 3-1952,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.336,1,ph,,7- 6-1952,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.333,8,ph,,7-14-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.331,3,rf,,7-15-1952,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.295,.350,3,rf,,7-16-1952,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.347,9,ph,,7-17-1952,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.345,3,rf,,7-17-1952,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.349,3,rf,,7-20-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.301,.349,8,ph,,7-23-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.346,9,ph,,7-24-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.304,.346,7,rf,,7-25-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.344,9,ph,,7-27-1952,1
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.301,.338,3,rf,,7-27-1952,2
AT,CHI,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.303,.335,3,"ph,rf",,7-29-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.306,.333,3,rf,,7-30-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.303,.325,3,rf,,7-31-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.323,9,ph,,8- 1-1952,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.320,1,1b,,8- 2-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.294,.314,2,1b,,8- 3-1952,1
AT,STL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.213,.296,.309,2,1b,,8- 3-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.308,2,1b,Date,8- 4-1952,
AT,WAS,A,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.227,.309,.330,1,1b,,8- 5-1952,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.326,1,1b,,8- 6-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.325,6,1b,,8- 7-1952,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.309,.325,6,1b,,8- 9-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.323,2,ph,,8-13-1952,1
VS,WAS,A,1,6,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.224,.307,.318,6,"1b,lf",,8-13-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.317,8,ph,,8-15-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.315,9,ph,,8-19-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.314,9,ph,,8-20-1952,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.306,.317,3,lf,,8-22-1952,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.314,.322,1,cf,,8-23-1952,
VS,DET,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.316,.330,7,ph,,8-24-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.329,9,ph,,8-25-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.314,.327,3,rf,,8-29-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.236,.317,.327,6,rf,,8-30-1952,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.316,.323,6,rf,,8-31-1952,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.315,.335,6,rf,,9- 1-1952,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.339,6,rf,,9- 2-1952,2
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.343,6,rf,,9- 3-1952,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.340,4,lf,Date,9-10-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.339,4,lf,,9-12-1952,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.313,.340,5,lf,,9-13-1952,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.339,4,"lf,cf",,9-14-1952,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.337,4,"pr,lf",,9-16-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.336,4,"pr,lf",,9-17-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.331,8,lf,,9-20-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.325,6,lf,,9-21-1952,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.335,1,lf,,9-24-1952,1
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.230,.304,.341,1,lf,,9-24-1952,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.307,.341,6,lf,,9-25-1952,
AT,PHI,A,1,5,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.233,.311,.353,1,lf,,9-26-1952,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.317,.357,7,lf,,9-27-1952,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.316,.353,6,lf,,9-28-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,ph,,5- 1-1953,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,"ph,rf",,5- 3-1953,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,8,ph,,5- 4-1953,
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.571,.667,1.000,2,rf,,5- 5-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.875,9,ph,,5- 9-1953,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.917,2,rf,,5-10-1953,
VS,CLE,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.438,.526,.938,3,rf,,5-12-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.368,.478,.789,3,"rf,lf",,5-13-1953,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.318,.464,.682,2,lf,,5-14-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.483,.682,6,"ph,lf",,5-16-1953,
VS,STL,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.333,.471,.704,2,rf,,5-17-1953,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.486,.714,8,ph,,5-20-1953,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.450,.636,1,"rf,lf",,5-21-1953,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.632,1,rf,,5-22-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.595,5,rf,,5-23-1953,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.581,5,rf,,5-24-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.568,9,ph,,5-25-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.542,3,rf,,5-27-1953,
VS,WAS,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.288,.383,.558,3,"rf,lf",Date,5-28-1953,
AT,PHI,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.304,.400,.625,3,rf,,5-29-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.397,.603,3,rf,,6- 2-1953,
AT,CHI,A,1,3,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.295,.419,.639,3,rf,,6- 3-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.413,.629,9,ph,,6- 4-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.397,.600,3,rf,,6- 5-1953,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.571,3,rf,,6- 6-1953,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.563,9,ph,,6-10-1953,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.579,3,rf,,6-11-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.359,.557,3,rf,,6-12-1953,
AT,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.573,3,rf,,6-13-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.558,3,rf,,6-14-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.359,.544,3,rf,,6-14-1953,2
