at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-30-1982,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 3-1982,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7- 5-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7- 6-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7- 7-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7- 8-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7- 9-1982,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7-11-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,7-17-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7-19-1982,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,9,p,7-27-1982,2
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.133,.133,9,p,7-31-1982,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,8- 6-1982,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,p,8-11-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,8-17-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,8-22-1982,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.115,9,p,8-29-1982,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.103,9,p,9- 3-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.094,9,p,9- 8-1982,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.088,.088,9,p,9-14-1982,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.135,.135,9,p,9-19-1982,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,9-26-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.146,9,p,10- 1-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1983,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-23-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-28-1983,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.231,.308,9,p,5- 4-1983,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,p,5- 9-1983,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,9,p,5-14-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,9,p,5-19-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.261,.273,9,p,5-27-1983,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.250,.261,9,p,6- 1-1983,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.286,.296,9,p,6- 7-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.276,9,p,6-12-1983,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,9,p,6-17-1983,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.242,.250,9,p,6-22-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.235,9,p,6-26-1983,2
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,9,p,7- 2-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,9,p,7- 4-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.211,9,p,7-12-1983,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.225,9,p,7-17-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.227,.233,9,p,7-23-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.217,.222,9,p,7-27-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.213,9,p,8- 1-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.216,.204,9,p,8- 6-1983,1
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.216,9,p,8-12-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.208,9,p,8-17-1983,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.218,9,p,8-22-1983,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.211,9,p,8-28-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.203,9,p,9- 2-1983,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.200,9,p,9- 7-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.203,.194,9,p,9-14-1983,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.194,9,p,9-20-1983,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.194,9,p,9-26-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.194,9,p,9-28-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.188,9,p,9-30-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 3-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-13-1984,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1984,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1984,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.091,.091,9,p,5- 1-1984,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 6-1984,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.133,.133,.133,9,p,5-11-1984,
VS,MON,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,p,5-16-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.200,9,p,5-22-1984,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,9,p,5-28-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.192,9,p,6- 3-1984,2
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,9,p,6- 7-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.179,9,p,6-12-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.161,.194,9,p,6-19-1984,
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.303,9,p,6-24-1984,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,9,p,6-29-1984,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.286,9,p,7- 4-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.158,.263,9,p,7-12-1984,
AT,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.200,.200,.300,9,p,7-17-1984,
AT,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.381,9,p,7-22-1984,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.205,.364,9,p,7-28-1984,2
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.370,9,p,8- 3-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.224,.354,9,p,8- 8-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.231,.353,9,p,8-14-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.218,.333,9,p,8-20-1984,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.214,.228,.339,9,p,8-26-1984,
AT,NY,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.237,.362,9,p,9- 1-1984,2
VS,CIN,N,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.433,9,p,9- 6-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.250,.413,9,p,9-14-1984,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.409,9,p,9-19-1984,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.420,9,p,9-26-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1985,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1985,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1985,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1985,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,9,p,5- 6-1985,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5-11-1985,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,5-17-1985,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,5-22-1985,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-28-1985,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,6- 2-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6- 7-1985,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,6-12-1985,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.103,9,p,6-17-1985,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.097,.097,9,p,6-22-1985,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.094,9,p,6-28-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7- 4-1985,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.081,.081,9,p,7- 9-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,7-14-1985,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.075,.075,9,p,7-21-1985,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.116,.116,9,p,7-25-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.109,.109,9,p,7-30-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.102,.102,.102,9,p,8- 3-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.096,.096,.096,9,p,8- 9-1985,2
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,8-15-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.105,.105,.105,9,p,8-21-1985,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.102,.102,.102,9,p,8-25-1985,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.102,.102,9,p,8-31-1985,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.115,.100,9,p,9- 6-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.111,.097,9,p,9-11-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.092,.106,.092,9,p,9-16-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.101,.114,.101,9,p,9-21-1985,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.122,.133,.162,9,p,9-27-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.130,.158,9,p,10- 2-1985,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.127,.138,.165,9,p,10- 6-1985,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 7-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-11-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-15-1986,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-19-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-26-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5- 1-1986,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,p,5- 7-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,9,p,5-13-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,9,p,5-20-1986,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.208,.250,9,p,5-25-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,9,p,5-30-1986,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.214,9,p,6- 4-1986,
VS,HOU,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.276,9,p,6- 9-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.194,.258,9,p,6-14-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,p,6-19-1986,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.229,9,p,6-24-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.216,9,p,7- 1-1986,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,9,p,7- 7-1986,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,9,p,8- 2-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,9,p,8- 8-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,8,p,8-11-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.171,.190,.220,9,p,8-15-1986,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.182,.209,9,p,8-20-1986,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.209,9,p,8-25-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1987,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1987,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1987,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,5- 9-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.056,.056,.056,9,p,5-14-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.048,.048,9,p,5-19-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.043,.043,9,p,5-24-1987,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.042,.042,.042,9,p,5-30-1987,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.034,.034,.034,9,p,6- 5-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.032,.032,.032,9,p,6-11-1987,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.030,.030,.030,9,p,6-16-1987,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.030,.030,9,p,6-21-1987,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.029,.028,.029,9,p,6-26-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.026,.025,.026,9,p,7- 1-1987,
AT,CHI,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.049,.075,9,p,7- 7-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.047,.071,9,p,7-12-1987,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.047,.045,.070,9,p,7-18-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.044,.043,.067,9,p,7-23-1987,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.043,.065,9,p,7-29-1987,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.043,.042,.064,9,p,8- 4-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.060,.059,.080,9,p,8- 9-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.058,.078,9,p,8-14-1987,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.056,.075,9,p,8-20-1987,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.073,.071,.091,9,p,8-26-1987,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.086,.085,.103,9,p,8-31-1987,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.082,.100,9,p,9- 6-1987,
