at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.389,6,cf,5-27-2018,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.394,1,cf,5-28-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.363,.384,6,cf,5-29-2018,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.379,7,cf,5-30-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.370,1,cf,5-31-2018,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.275,.346,.363,1,cf,6- 1-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.360,5,ph,6- 2-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.338,.354,1,cf,6- 3-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.348,7,cf,6- 5-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.332,.343,8,cf,6- 6-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.346,8,cf,6- 7-2018,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.351,9,cf,6- 8-2018,
VS,SEA,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.347,.370,6,cf,6- 9-2018,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.349,.371,9,cf,6-10-2018,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.374,7,cf,6-11-2018,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.373,8,cf,6-12-2018,
VS,TOR,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.356,.387,8,cf,6-13-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.380,7,cf,6-14-2018,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.379,6,cf,6-15-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.347,.374,7,cf,6-16-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.372,8,"ph,cf",6-17-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.365,7,cf,6-18-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.339,.360,7,lf,6-19-2018,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.360,7,lf,6-20-2018,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.341,.364,8,"rf,lf",6-23-2018,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.339,.361,6,lf,6-24-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.361,1,cf,6-25-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.336,.357,8,"rf,lf,rf,lf",6-26-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.335,.353,7,lf,6-28-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.331,.349,8,"rf,lf",6-29-2018,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.363,6,"cf,rf",7- 1-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.363,9,rf,7- 2-2018,
AT,MIA,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.368,8,rf,7- 3-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.368,7,ph,7- 4-2018,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.375,7,rf,7- 6-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.373,8,"ph,lf",7- 7-2018,
AT,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.378,7,cf,7- 8-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.340,.376,9,"rf,lf",7-11-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.372,9,rf,7-12-2018,
AT,MIN,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.385,8,lf,7-14-2018,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.388,7,lf,7-15-2018,
VS,MIA,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.288,.353,.399,9,"lf,cf",7-20-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.396,7,cf,7-21-2018,
VS,MIA,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.351,.403,7,cf,7-22-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.404,7,rf,7-23-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.346,.400,7,rf,7-24-2018,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.286,.351,.401,9,"rf,lf",7-26-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.350,.397,6,lf,7-27-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.395,7,rf,7-28-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.393,7,cf,7-29-2018,
VS,ANA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.401,9,lf,7-31-2018,
VS,ANA,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.292,.357,.413,9,rf,8- 1-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.412,4,lf,8- 2-2018,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.360,.412,9,rf,8- 3-2018,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.363,.411,8,lf,8- 4-2018,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.369,.417,1,rf,8- 5-2018,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.416,1,"rf,lf",8- 7-2018,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.298,.368,.413,1,lf,8- 8-2018,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.414,1,"rf,lf",8- 9-2018,
AT,TOR,A,1,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.300,.374,.419,1,lf,8-10-2018,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.374,.420,1,"rf,lf",8-11-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.415,1,rf,8-12-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.369,.411,1,lf,8-14-2018,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.297,.372,.426,1,rf,8-15-2018,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.372,.425,1,rf,8-16-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.426,1,rf,8-17-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.421,1,rf,8-19-2018,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.374,.423,1,rf,8-20-2018,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.426,1,"rf,lf",8-21-2018,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.425,1,lf,8-22-2018,
VS,KC,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.377,.433,1,"lf,rf",8-23-2018,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.306,.375,.430,1,rf,9- 3-2018,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.373,.427,1,"lf,rf",9- 4-2018,
AT,TOR,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.373,.424,1,rf,9- 5-2018,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.371,.421,1,rf,9- 7-2018,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.302,.372,.421,1,rf,9- 8-2018,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.376,.424,1,lf,9- 9-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.306,.377,.425,1,cf,9-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.421,1,cf,9-11-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.303,.372,.419,1,rf,9-12-2018,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.373,.419,1,rf,9-14-2018,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.416,1,rf,9-15-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.412,1,"rf,lf",9-16-2018,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.372,.414,1,rf,9-17-2018,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.411,1,cf,9-19-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.301,.371,.410,1,"rf,cf",9-20-2018,
AT,TOR,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.301,.373,.412,1,rf,9-21-2018,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.373,.414,1,cf,9-22-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.370,.409,1,"rf,cf",9-23-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.369,.407,1,cf,9-24-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.366,.403,1,rf,9-25-2018,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.293,.364,.401,1,"rf,cf",9-26-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.397,1,cf,9-27-2018,
VS,TOR,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.364,.406,1,cf,9-28-2018,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.407,1,"cf,rf",9-29-2018,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,.296,.367,.406,1,cf,9-30-2018,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.600,7,cf,3-28-2019,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,.250,.300,.875,1,cf,3-29-2019,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.615,1,cf,3-31-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.350,.588,1,cf,4- 1-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.524,1,cf,4- 2-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.345,.458,1,cf,4- 5-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.353,.407,1,cf,4- 6-2019,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.359,.406,1,cf,4- 7-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.318,.351,1,cf,4- 9-2019,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.244,.347,.366,1,cf,4-10-2019,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.391,1,cf,4-11-2019,
VS,HOU,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.255,.339,.392,1,cf,4-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.317,.364,1,cf,4-13-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.357,9,ph,4-14-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.220,.319,.339,1,cf,4-15-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.328,1,cf,4-16-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.338,1,cf,4-17-2019,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.324,1,cf,4-18-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.281,.304,1,cf,4-19-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.281,.304,4,"pr,dh",4-20-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.280,.293,9,cf,4-21-2019,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.188,.278,.282,8,cf,4-23-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.273,8,cf,4-24-2019,
VS,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.275,.270,1,cf,4-25-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.272,.267,5,cf,4-26-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.264,.258,9,cf,4-27-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.255,.247,9,cf,4-28-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.254,.277,9,cf,5-16-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.254,.269,9,cf,5-17-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.262,.278,9,cf,5-18-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.254,.268,9,cf,5-19-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.254,.267,9,cf,5-20-2019,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.250,.263,9,cf,5-22-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.243,.254,9,cf,5-24-2019,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,.176,.257,.264,9,cf,5-27-2019,
VS,TEX,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.269,.285,1,cf,5-28-2019,
VS,TEX,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.201,.280,.306,1,cf,5-29-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.279,.299,1,cf,5-30-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.272,.291,1,cf,5-31-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.272,.290,1,cf,6- 1-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.269,.287,1,cf,6- 2-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.195,.273,.305,1,cf,6- 3-2019,
VS,HOU,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.274,.306,1,cf,6- 4-2019,
VS,HOU,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.321,1,lf,6- 5-2019,
VS,HOU,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.208,.283,.315,1,"lf,cf",6- 6-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.281,.312,1,cf,6- 7-2019,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.281,.316,1,cf,6- 8-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.210,.284,.315,1,cf,6- 9-2019,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.291,.319,1,cf,6-11-2019,
AT,MIN,A,1,6,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.225,.297,.335,1,cf,6-12-2019,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.332,1,cf,6-13-2019,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.343,1,cf,6-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.337,1,cf,6-15-2019,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.224,.290,.352,1,cf,6-16-2019,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.292,.355,1,cf,6-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.288,.349,1,cf,6-18-2019,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.290,.351,1,cf,6-19-2019,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.288,.348,1,cf,6-20-2019,
VS,BAL,A,1,3,4,3,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.230,.302,.361,1,cf,6-21-2019,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.300,.362,1,cf,6-22-2019,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.364,1,cf,6-23-2019,
AT,MIL,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.306,.365,1,cf,6-25-2019,
AT,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.373,1,cf,6-26-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.368,1,cf,6-27-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.303,.363,1,cf,6-28-2019,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.364,1,cf,6-29-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.362,1,cf,6-30-2019,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.359,1,cf,7- 2-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.301,.359,1,cf,7- 3-2019,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.365,1,cf,7- 4-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.235,.303,.363,1,cf,7- 5-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.361,1,cf,7- 6-2019,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.304,.362,1,cf,7- 7-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.357,1,cf,7-12-2019,
AT,ANA,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.236,.306,.365,1,cf,7-13-2019,
AT,ANA,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.304,.369,1,cf,7-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.364,1,cf,7-16-2019,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.303,.369,1,cf,7-17-2019,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.306,.370,1,cf,7-19-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.305,.366,1,cf,7-20-2019,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.236,.307,.368,1,cf,7-21-2019,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.235,.305,.365,1,cf,7-22-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.364,1,cf,7-23-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.236,.304,.363,1,cf,7-24-2019,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.303,.358,1,cf,7-25-2019,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.236,.307,.360,1,cf,7-26-2019,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.360,1,cf,7-27-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.358,1,cf,7-28-2019,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.237,.304,.355,1,rf,7-30-2019,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.353,1,rf,7-31-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.302,.349,1,rf,8- 2-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.301,.346,1,rf,8- 3-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.342,1,cf,8- 4-2019,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.297,.340,1,rf,8- 6-2019,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.299,.345,1,rf,8- 7-2019,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.298,.341,1,"cf,rf",8- 9-2019,
VS,TB,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.351,1,rf,8-10-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.348,1,"cf,rf",8-11-2019,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.232,.300,.351,1,"cf,rf",8-13-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.300,.350,1,rf,8-14-2019,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,.238,.306,.354,1,rf,8-15-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.305,.353,1,cf,8-16-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.353,6,rf,8-18-2019,
