at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.275,.367,9,ss,5-26-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.269,.359,9,ss,5-27-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.264,.351,8,ss,5-29-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.351,9,ss,5-30-1985,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.197,.265,.350,9,ss,5-31-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.271,.350,8,ss,6- 1-1985,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.277,.345,8,ss,6- 2-1985,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.349,9,ss,6- 3-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.268,.338,9,ss,6- 4-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.333,9,ss,6- 5-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.338,9,ss,6- 7-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.333,9,ss,6- 8-1985,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.340,9,ss,6- 9-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.331,8,ss,6-10-1985,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.265,.333,9,ss,6-11-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.327,9,ss,6-12-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.262,.324,9,ss,6-13-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.189,.259,.320,9,ss,6-14-1985,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.255,.316,8,ss,6-15-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.259,.315,1,ss,6-16-1985,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.267,.323,9,ss,6-18-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.319,9,ss,6-19-1985,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.323,9,ss,6-20-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.200,.269,.323,2,ss,6-21-1985,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.315,2,ss,6-22-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.313,5,ss,6-23-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.313,9,ss,6-24-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.260,.312,8,ss,6-25-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.258,.309,8,ss,6-28-1985,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.265,.309,8,ss,6-29-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.265,.309,8,"pr,ss",6-30-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.305,9,ss,7- 3-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.191,.261,.302,8,ss,7- 5-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.261,.302,9,ss,7- 6-1985,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.306,9,ss,7- 7-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.260,.302,9,ss,7- 8-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.299,9,ss,7- 9-1985,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.313,9,ss,7-10-1985,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.316,8,ss,7-11-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.312,8,ss,7-12-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.261,.309,8,ss,7-14-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.258,.305,8,ss,7-18-1985,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.318,9,ss,7-19-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.188,.258,.314,9,ss,7-20-1985,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.319,9,ss,7-21-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.263,.319,9,ss,7-22-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.263,.316,9,ss,7-23-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.266,.315,1,ss,7-24-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.266,.315,9,ss,7-25-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.315,2,ss,7-26-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.264,.312,9,ss,7-27-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.264,.311,9,ss,7-28-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.264,.309,9,ss,7-30-1985,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.266,.307,8,ss,7-31-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.305,9,ss,8- 2-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.303,9,ss,8- 3-1985,
VS,MIN,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.188,.263,.315,9,ss,8- 4-1985,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.190,.266,.315,9,ss,8- 5-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.316,9,ss,8- 9-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.266,.314,8,ss,8-10-1985,
AT,MIN,A,1,3,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.196,.274,.329,9,ss,8-11-1985,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.331,9,ss,8-12-1985,2
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.271,.327,2,ss,8-13-1985,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.331,9,ss,8-14-1985,1
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.329,9,ss,8-14-1985,2
VS,OAK,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.339,8,ss,8-16-1985,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.341,7,ss,8-17-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.338,6,ss,8-18-1985,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.338,8,ss,8-19-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.271,.337,5,ss,8-20-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.269,.333,8,ss,8-21-1985,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.269,.335,2,ss,8-22-1985,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.269,.334,9,ss,8-23-1985,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.201,.272,.335,8,ss,8-24-1985,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.274,.333,9,ss,8-25-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.274,.332,8,ss,8-26-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.274,.331,2,ss,8-27-1985,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.329,8,ss,8-29-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.201,.275,.329,9,ss,8-30-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.275,.329,9,ss,8-31-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.272,.326,8,ss,9- 1-1985,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.277,.331,8,ss,9- 2-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.330,9,ss,9- 3-1985,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.331,9,ss,9- 4-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.331,9,ss,9- 6-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.204,.276,.329,2,ss,9- 7-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.329,2,ss,9- 8-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.328,2,ss,9-10-1985,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.279,.329,6,ss,9-11-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.209,.280,.329,8,ss,9-13-1985,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.331,9,ss,9-14-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.209,.281,.330,8,ss,9-15-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.328,9,ss,9-17-1985,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.211,.283,.330,9,ss,9-18-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.283,.329,8,ss,9-19-1985,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.327,8,ss,9-20-1985,
VS,CLE,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.209,.283,.325,9,ss,9-21-1985,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.327,7,ss,9-22-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.325,9,ss,9-23-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.325,9,ss,9-24-1985,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.327,8,ss,9-25-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.325,8,ss,9-27-1985,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.329,7,ss,9-28-1985,
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.333,8,ss,9-29-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.335,8,ss,10- 1-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.333,8,ss,10- 2-1985,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.334,6,ss,10- 3-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.333,8,ss,10- 4-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.331,8,ss,10- 5-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,4-10-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,8,ss,4-17-1986,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,8,ss,4-19-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.429,7,ss,4-20-1986,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.556,8,ss,4-21-1986,
VS,OAK,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.714,8,ss,4-22-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.600,7,ss,4-23-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.556,6,ss,4-26-1986,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.581,9,ss,4-27-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.581,1,ss,4-29-1986,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.250,.571,7,ss,5- 1-1986,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.300,.568,7,ss,5- 2-1986,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.318,.561,8,ss,5- 3-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,7,ss,5- 4-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.314,.521,7,ss,5- 5-1986,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.500,9,ss,5- 6-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.500,8,ss,5- 7-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.475,8,ss,5- 8-1986,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.492,8,ss,5- 9-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.470,7,ss,5-10-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.324,.471,8,ss,5-11-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.452,8,ss,5-12-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.429,7,ss,5-13-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.302,.420,8,ss,5-14-1986,
AT,DET,A,1,2,2,2,1,0,1,2,1,0,0,1,0,1,0,0,0,1,0,.277,.330,.482,8,ss,5-16-1986,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.477,7,ss,5-17-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.270,.333,.461,7,ss,5-20-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.461,6,pr,5-21-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.330,.446,8,ss,5-22-1986,
AT,NY,A,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.340,.452,8,ss,5-23-1986,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.449,9,ss,5-24-1986,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.339,.441,8,ss,5-25-1986,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.336,.438,8,ss,5-26-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.325,.422,8,ss,5-28-1986,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.446,8,ss,5-29-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.435,7,ss,5-30-1986,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.441,7,ss,5-31-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.438,7,ss,6- 1-1986,
VS,NY,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.435,8,ss,6- 2-1986,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.429,6,ss,6- 3-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.327,.419,8,ss,6- 4-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.409,8,ss,6- 6-1986,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.415,8,ss,6- 7-1986,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.432,8,ss,6- 8-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.420,8,ss,6- 9-1986,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.428,8,ss,6-10-1986,
AT,CHI,A,1,4,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.443,9,ss,6-11-1986,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.441,2,ss,6-12-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.322,.429,8,ss,6-13-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.419,7,ss,6-14-1986,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.319,.421,2,ss,6-15-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.413,8,ss,6-16-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.316,.406,1,ss,6-17-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.237,.315,.399,8,ss,6-18-1986,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.401,2,ss,6-21-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.239,.320,.400,9,ss,6-22-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.243,.322,.400,7,ss,6-23-1986,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.238,.315,.392,7,ss,6-24-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.383,8,ss,6-28-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.379,8,ss,6-29-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.232,.313,.379,8,ss,6-30-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.316,.378,2,ss,7- 1-1986,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.381,7,"pr,ss",7- 4-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.372,8,ss,7- 6-1986,
AT,MIL,A,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.310,.377,8,ss,7- 7-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.315,.375,7,ss,7- 8-1986,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.312,.373,2,ss,7- 9-1986,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.369,8,ss,7-10-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.362,8,ss,7-11-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.362,8,ss,7-12-1986,
AT,BOS,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.386,8,ss,7-13-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.382,7,ss,7-17-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.379,8,ss,7-18-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.379,7,ss,7-19-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.379,6,pr,7-20-1986,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.381,7,ss,7-21-1986,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.320,.382,7,ss,7-22-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.317,.378,8,ss,7-23-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.373,8,ss,7-25-1986,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.379,7,ss,7-26-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.238,.319,.377,8,ss,7-27-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.375,9,ss,7-28-1986,
AT,OAK,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.241,.319,.387,8,ss,7-29-1986,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.387,8,ss,7-30-1986,
AT,OAK,A,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.321,.382,8,ss,7-31-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.377,7,ss,8- 1-1986,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.239,.319,.389,8,ss,8- 2-1986,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.318,.389,6,ss,8- 3-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.397,2,ss,8- 4-1986,
AT,MIN,A,1,6,1,3,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.246,.319,.403,2,ss,8- 5-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.397,8,ss,8- 7-1986,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.243,.317,.405,8,ss,8- 8-1986,
