at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,ss,8-17-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,8,ss,8-19-1975,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.333,8,ss,8-20-1975,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.327,8,ss,8-22-1975,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.308,8,ss,8-22-1975,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.286,2,ss,8-24-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,2,ss,8-25-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.270,8,ss,8-27-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.258,8,ss,8-30-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.258,8,ss,9- 1-1975,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.269,9,"ph,ss",9- 5-1975,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,1,ss,9-14-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,"pr,ss",9-15-1975,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.260,1,ss,9-24-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.260,8,ss,9-26-1975,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.253,.263,8,ss,9-28-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-10-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-15-1976,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,1,ss,9-24-1976,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,"pr,ss",9-25-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ss,9-28-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,ss,9-29-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,2b,10- 3-1976,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 6-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.375,.375,9,ss,4- 7-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ss,4- 8-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.357,9,ss,4- 9-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.278,9,ss,4-10-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,2,ss,4-11-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.280,8,ss,4-12-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.290,.241,9,ss,4-13-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,9,ss,4-15-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,9,ss,4-16-1977,
AT,CAL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.293,9,ss,4-17-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.289,9,ss,4-18-1977,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.327,.298,9,ss,4-19-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,9,ss,4-20-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.264,9,ss,4-22-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.276,.250,9,ss,4-23-1977,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.305,9,ss,4-24-1977,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.292,.306,9,ss,4-24-1977,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.348,9,ss,4-26-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.329,9,ss,4-27-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.329,2,ss,4-29-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.325,2,ss,4-30-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.325,9,ss,5- 1-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.310,9,ss,5- 3-1977,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.330,8,ss,5- 4-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.319,8,ss,5- 5-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.312,8,ss,5- 6-1977,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.323,8,ss,5- 7-1977,
AT,BAL,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.350,7,ss,5- 8-1977,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.333,1,ss,5- 9-1977,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.277,.324,8,ss,5-10-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.272,.318,9,ss,5-11-1977,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.282,.321,8,ss,5-12-1977,
VS,BOS,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.353,8,ss,5-13-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.294,.347,2,ss,5-14-1977,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.352,8,ss,5-15-1977,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.352,8,ss,5-16-1977,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.341,9,ss,5-17-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.331,8,ss,5-19-1977,
AT,OAK,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.353,8,ss,5-20-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.345,8,ss,5-21-1977,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.294,.349,9,ss,5-22-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.349,8,ss,5-24-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.340,8,ss,5-25-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.287,.338,8,ss,5-27-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.281,.331,8,ss,5-28-1977,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.341,8,ss,5-29-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.333,7,ss,5-30-1977,1
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.278,.331,8,ss,5-30-1977,2
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.331,8,ss,6- 1-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.274,.326,8,ss,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.270,.320,8,ss,6- 3-1977,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.249,.269,.319,7,ss,6- 4-1977,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.269,.314,8,ss,6- 5-1977,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.312,8,ss,6- 7-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.313,9,ss,6-11-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.311,9,ss,6-12-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.269,.312,9,ss,6-14-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.307,9,ss,6-15-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.302,9,ss,6-16-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.258,.298,9,ss,6-17-1977,1
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.296,9,ss,6-18-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.296,9,ss,6-19-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.257,.295,9,ss,6-20-1977,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.295,9,ss,6-21-1977,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.296,9,ss,6-22-1977,
AT,KC,A,1,2,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,.240,.264,.298,9,ss,6-23-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.265,.295,9,ss,6-24-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.264,.291,9,ss,6-25-1977,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.285,9,ss,6-26-1977,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.263,.293,9,ss,6-28-1977,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.265,.295,9,ss,6-29-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.291,9,ss,7- 1-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.287,9,ss,7- 2-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.288,9,ss,7- 4-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.286,9,ss,7- 5-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.281,9,ss,7- 8-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.250,.277,9,ss,7- 9-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.275,9,ss,7-11-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.245,.272,9,ss,7-13-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.271,8,ss,7-14-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.274,9,ss,7-15-1977,
AT,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.250,.273,9,ss,7-16-1977,
AT,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.254,.277,9,ss,7-17-1977,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.284,9,ss,7-21-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.256,.282,9,ss,7-22-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.256,.279,9,ss,7-23-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.254,.277,9,ss,7-24-1977,1
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.284,9,ss,7-25-1977,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.261,.284,9,ss,7-26-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.285,9,ss,7-27-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.262,.285,9,ss,7-28-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.285,8,ss,7-29-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.286,9,ss,7-31-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.285,9,ss,8- 2-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.262,.285,9,ss,8- 3-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.282,9,ss,8- 5-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.278,9,ss,8- 6-1977,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.280,9,ss,8- 7-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.256,.277,9,ss,8- 8-1977,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.280,9,ss,8- 9-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.279,8,ss,8-11-1977,
AT,BOS,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.289,9,ss,8-12-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.288,9,ss,8-13-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.285,9,ss,8-14-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.284,9,ss,8-16-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.284,8,ss,8-17-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.285,9,ss,8-18-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.285,9,ss,8-19-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.285,9,ss,8-20-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.285,9,pr,8-21-1977,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.234,.260,.285,9,ss,8-22-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.260,.285,8,ss,8-24-1977,2
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.265,.291,9,ss,8-26-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.291,8,ss,8-27-1977,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.292,8,ss,8-28-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.289,9,ss,8-30-1977,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.290,9,ss,8-31-1977,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.292,9,ss,9- 8-1977,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.297,7,ss,9- 9-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.272,.296,8,ss,9-10-1977,1
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.303,9,ss,9-13-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.302,2,ss,9-14-1977,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.304,9,"ph,ss",9-16-1977,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.303,8,ss,9-17-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.303,8,ss,9-18-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.272,.301,9,ss,9-20-1977,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.273,.302,9,ss,9-22-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.272,.301,9,ss,9-23-1977,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.308,9,ss,9-24-1977,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.275,.308,9,ss,9-25-1977,
AT,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.320,9,ss,9-28-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.320,8,ss,9-29-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.278,.320,8,ss,10- 1-1977,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.277,.319,7,ss,10- 2-1977,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,9,ss,4- 5-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ss,4- 6-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.375,.750,9,ss,4- 7-1978,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,9,ss,4- 8-1978,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.357,.538,9,ss,4-10-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ss,4-11-1978,
AT,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.526,9,ss,4-12-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.455,9,ss,4-13-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,9,ss,4-15-1978,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.259,.276,.444,9,ss,4-16-1978,1
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.303,.433,9,ss,4-16-1978,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.394,9,ss,4-18-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.371,9,ss,4-19-1978,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.378,9,ss,4-21-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.375,9,ss,4-22-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.372,9,ss,4-23-1978,
AT,CAL,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.265,.288,.367,9,ss,4-24-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.365,9,ss,4-25-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.365,9,ss,4-26-1978,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.400,9,ss,4-28-1978,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.355,.424,2,ss,4-29-1978,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.323,.333,.403,2,ss,4-30-1978,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.328,.348,.406,9,ss,5- 2-1978,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.356,.412,9,ss,5- 3-1978,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.351,.394,9,ss,5- 5-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.392,9,ss,5- 6-1978,
