at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.337,.418,6,c,7-23-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.415,5,ph,7-25-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.415,4,c,7-26-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.333,.408,7,c,7-27-2003,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.421,8,c,7-28-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.414,7,c,7-29-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.411,7,c,7-30-2003,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.335,.412,8,c,7-31-2003,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.408,8,c,8- 1-2003,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.410,7,c,8- 2-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.330,.407,7,c,8- 3-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.329,.401,8,c,8- 5-2003,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.329,.400,8,c,8- 6-2003,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.404,8,c,8- 7-2003,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.400,8,c,8- 8-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.331,.397,8,c,8- 9-2003,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.401,8,c,8-11-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.324,.392,8,c,8-12-2003,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.404,8,c,8-13-2003,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.421,8,c,8-15-2003,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.431,8,c,8-16-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.426,8,c,8-17-2003,
VS,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.245,.330,.430,7,c,8-18-2003,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.426,8,c,8-19-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.419,8,c,8-20-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.416,8,c,8-21-2003,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.419,8,c,8-22-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.412,8,c,8-23-2003,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.408,8,c,8-25-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.406,7,c,8-26-2003,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.316,.410,7,c,8-27-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.409,7,c,8-28-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.315,.404,7,c,8-29-2003,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.406,8,c,8-30-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.403,7,c,9- 1-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.311,.397,7,c,9- 2-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.395,7,c,9- 3-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.390,8,c,9- 5-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.389,1,ph,9- 6-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.385,8,c,9- 7-2003,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.386,7,c,9- 9-2003,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.389,7,c,9-10-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.306,.388,7,c,9-11-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.387,7,c,9-13-2003,
VS,ATL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.398,3,ph,9-15-2003,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.310,.401,8,c,9-16-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.399,8,c,9-18-2003,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.310,.395,8,c,9-20-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.310,.391,8,c,9-23-2003,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.393,8,c,9-26-2003,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.394,6,c,9-28-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4- 8-2004,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,4- 9-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,4-10-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,8,c,4-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,8,c,4-13-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.120,.120,8,c,4-15-2004,
AT,PHI,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.148,.179,.259,8,c,4-17-2004,
AT,PHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.219,.333,8,c,4-18-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.324,8,c,4-19-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.324,9,c,4-20-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.200,.289,8,c,4-21-2004,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.167,.205,.357,8,c,4-22-2004,
VS,PHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.400,8,c,4-23-2004,
VS,PHI,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.275,.447,8,c,4-25-2004,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.451,8,c,4-26-2004,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.463,8,c,4-27-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,6,c,4-28-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.426,8,c,4-29-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.415,8,c,5- 1-2004,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.443,6,c,5- 2-2004,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.425,6,c,5- 4-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.293,.408,8,c,5- 6-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.392,8,c,5- 7-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.383,8,c,5- 8-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.381,8,c,5- 9-2004,
AT,MIL,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.422,8,c,5-11-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.409,8,c,5-12-2004,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.433,7,c,5-14-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.420,8,c,5-15-2004,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.462,7,c,5-16-2004,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.458,8,c,5-18-2004,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.486,8,c,5-19-2004,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.303,.500,7,c,5-20-2004,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.492,8,c,5-21-2004,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.305,.484,8,c,5-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.468,8,c,5-24-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.465,8,c,5-26-2004,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.296,.458,8,c,5-28-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.448,8,c,5-29-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.295,.445,7,c,5-30-2004,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.464,8,c,5-31-2004,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.465,8,c,6- 1-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.459,8,c,6- 4-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.305,.457,8,c,6- 5-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.445,8,c,6- 6-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.437,9,c,6- 8-2004,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.248,.299,.447,9,c,6-10-2004,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.294,.439,8,c,6-11-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.431,8,c,6-13-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.424,7,c,6-15-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.231,.280,.416,7,c,6-16-2004,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.429,8,c,6-17-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.427,8,"ph,c",6-18-2004,
VS,CHI,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.301,.431,8,c,6-19-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.424,7,c,6-20-2004,
VS,PHI,N,1,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.460,8,c,6-22-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.458,8,c,6-23-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.455,2,"ph,c",6-24-2004,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.462,8,c,6-25-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.460,8,c,6-26-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.448,7,c,6-27-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.440,8,c,6-28-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.300,.435,8,c,6-30-2004,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.439,8,c,7- 2-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.433,8,c,7- 3-2004,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.431,8,c,7- 5-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.425,8,c,7- 6-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.420,8,c,7- 7-2004,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.436,8,c,7- 8-2004,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.432,7,c,7-10-2004,
VS,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.440,7,c,7-11-2004,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.310,.436,8,c,7-15-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.429,7,c,7-16-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.423,7,c,7-17-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.421,9,ph,7-18-2004,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.245,.303,.420,8,c,7-19-2004,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.426,7,c,7-20-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.421,8,c,7-21-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.418,8,c,7-22-2004,
VS,FLA,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.313,.418,8,c,7-23-2004,
VS,NY,N,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.256,.325,.422,8,c,7-26-2004,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.425,8,"ph,c",7-27-2004,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.422,8,c,7-28-2004,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.422,9,ph,7-29-2004,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.337,.425,8,c,7-30-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.420,7,c,7-31-2004,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.416,8,c,8- 3-2004,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.422,8,c,8- 4-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.418,8,c,8- 5-2004,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.424,8,c,8- 6-2004,
AT,HOU,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.265,.340,.432,7,c,8- 8-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.431,8,c,8-10-2004,
VS,ARI,N,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.440,8,c,8-11-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.434,7,c,8-12-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.427,8,c,8-13-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.422,8,c,8-15-2004,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.419,7,c,8-17-2004,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.330,.420,8,c,8-18-2004,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.418,8,c,8-20-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.416,7,c,8-21-2004,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.334,.418,7,c,8-22-2004,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.423,9,c,8-23-2004,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.430,7,c,8-25-2004,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.334,.431,7,c,8-26-2004,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.424,6,c,8-27-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.422,6,c,8-28-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.420,7,c,8-29-2004,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.422,7,c,8-30-2004,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.423,7,c,8-31-2004,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.424,7,c,9- 1-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.419,7,c,9- 3-2004,
VS,ATL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.425,7,c,9- 5-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.333,.422,7,c,9- 6-2004,
AT,CHI,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.333,.419,7,c,9- 7-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.415,6,c,9- 8-2004,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.415,6,c,9-10-2004,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.411,7,c,9-12-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.410,6,c,9-13-2004,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.411,6,c,9-14-2004,
AT,FLA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.417,7,c,9-15-2004,1
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.416,6,c,9-16-2004,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.331,.415,9,c,9-17-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.412,6,c,9-18-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.332,.410,6,c,9-19-2004,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.413,7,c,9-22-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.412,7,c,9-23-2004,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.411,6,c,9-24-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.410,9,c,9-25-2004,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.410,6,c,9-26-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.406,7,c,9-27-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.402,7,c,9-28-2004,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.403,6,c,10- 1-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.325,.399,7,c,10- 2-2004,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,4- 4-2005,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,c,4- 6-2005,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.364,.462,.545,8,c,4- 7-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,8,c,4- 8-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,7,c,4- 9-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,7,c,4-10-2005,
AT,ATL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,8,c,4-12-2005,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.429,8,c,4-13-2005,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.314,.419,7,c,4-14-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.400,7,c,4-16-2005,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.310,.395,8,c,4-17-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.302,.385,8,ph,4-18-2005,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.452,7,c,4-19-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.314,.422,8,c,4-20-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.396,8,c,4-21-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.365,8,c,4-22-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.364,6,c,4-23-2005,
VS,PHI,N,1,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.228,.297,.404,7,c,4-25-2005,
