at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.400,.520,.450,8,3b,4-24-2012,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.409,9,"ph,3b",4-25-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.409,4,pr,4-26-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.419,.346,2,3b,4-27-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.290,2,3b,4-28-2012,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.359,.294,2,3b,4-29-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.316,2,3b,5- 1-2012,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.341,2,3b,5- 2-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.360,.318,2,3b,5- 3-2012,
VS,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.340,2,3b,5- 4-2012,
VS,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.389,2,3b,5- 5-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.356,2,3b,5- 6-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.350,9,ph,5- 8-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.350,9,ph,5- 9-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.344,9,ph,5-10-2012,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.371,9,ph,5-13-2012,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.381,9,2b,5-15-2012,
VS,PIT,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.394,9,"ph,lf",5-17-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.394,9,ph,5-18-2012,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.394,1,2b,5-19-2012,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.403,9,ph,5-20-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.382,1,"lf,2b",5-21-2012,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.383,1,lf,5-22-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.378,9,ph,5-23-2012,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.379,1,lf,5-25-2012,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.380,1,lf,5-27-2012,
AT,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.396,1,lf,5-28-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.384,1,"2b,lf",5-29-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.381,.388,1,lf,5-30-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.374,1,lf,6- 2-2012,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.400,1,lf,6- 3-2012,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.389,1,lf,6- 5-2012,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.369,.385,1,lf,6- 6-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.372,1,"lf,2b",6- 7-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.363,1,lf,6- 9-2012,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.372,1,lf,6-11-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.368,1,lf,6-12-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.355,1,lf,6-13-2012,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.355,1,lf,6-15-2012,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.352,9,lf,6-16-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.342,1,lf,6-17-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.340,9,ph,6-19-2012,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.346,1,lf,6-20-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.327,.344,1,lf,6-22-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.326,.338,1,lf,6-24-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.335,9,ph,6-25-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,2,ph,6-26-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.331,9,ph,6-28-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.335,1,lf,6-29-2012,
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.257,.321,.339,1,"2b,lf",7- 1-2012,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.323,.337,1,lf,7- 3-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.327,.341,1,lf,7- 5-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.344,9,lf,7- 6-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.330,.344,9,"ph,lf",7- 7-2012,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.342,1,lf,7- 8-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.339,1,lf,7-13-2012,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.342,1,2b,7-15-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.338,1,2b,7-16-2012,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.267,.324,.342,1,"2b,lf",7-17-2012,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.345,1,2b,7-18-2012,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.346,1,"2b,lf",7-19-2012,
VS,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.330,.352,1,lf,7-20-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.345,1,lf,7-21-2012,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.338,1,"lf,2b",7-21-2012,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.335,1,2b,7-22-2012,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.336,1,2b,7-23-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.329,1,2b,7-24-2012,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.327,1,2b,7-25-2012,
AT,MIL,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.332,1,2b,7-26-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.331,1,2b,7-27-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.333,8,2b,7-28-2012,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.350,1,2b,7-29-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.350,1,2b,7-31-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.344,1,2b,8- 1-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.341,8,2b,8- 2-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.338,2,2b,8- 3-2012,1
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.307,.344,1,2b,8- 3-2012,2
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.343,8,2b,8- 4-2012,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.264,.314,.344,1,2b,8- 5-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.341,8,2b,8- 6-2012,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.336,1,"2b,lf",8- 7-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.338,1,2b,8- 8-2012,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.339,1,2b,8- 9-2012,
AT,ARI,N,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.353,1,2b,8-10-2012,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.354,8,2b,8-11-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.351,8,2b,8-12-2012,
AT,SF,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.355,1,2b,8-13-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.352,8,2b,8-14-2012,
AT,SF,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.329,.364,1,2b,8-15-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.366,9,ph,8-20-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.368,9,ph,8-21-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.370,9,ph,8-22-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.366,1,2b,8-24-2012,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.364,1,2b,8-25-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.361,8,2b,8-26-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.360,9,lf,8-28-2012,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.327,.361,9,2b,8-29-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.361,3,3b,8-31-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.360,9,2b,9- 1-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.360,3,3b,9- 4-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.359,9,ph,9- 6-2012,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.361,9,ph,9- 7-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.360,9,ph,9- 8-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.359,1,2b,9- 9-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.357,8,2b,9-12-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.279,.324,.356,8,lf,9-15-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.355,6,ph,9-16-2012,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.362,7,2b,9-19-2012,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.361,9,ph,9-20-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.360,9,2b,9-23-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.359,9,ph,9-25-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.319,.356,7,2b,9-26-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.355,6,2b,9-28-2012,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.357,9,ph,9-29-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.356,9,ph,10- 1-2012,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.318,.355,1,2b,10- 2-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.354,9,ph,10- 3-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2013,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,3b",4- 5-2013,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,4- 9-2013,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,2b,4-11-2013,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,2b,4-14-2013,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,7,2b,4-15-2013,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,7,2b,4-16-2013,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,2,2b,4-17-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.346,.440,7,2b,4-19-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,9,ph,4-20-2013,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,9,ph,4-21-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.464,9,ph,4-23-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.448,9,ph,4-24-2013,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.382,2,3b,4-25-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,2,3b,4-26-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.342,9,ph,4-27-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,9,ph,4-28-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.325,9,ph,4-29-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,9,ph,4-30-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.289,2,2b,5- 1-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.255,.286,2,2b,5- 2-2013,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.300,9,ph,5- 4-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.294,9,ph,5- 5-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.288,9,ph,5- 8-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.259,.288,9,ph,5- 9-2013,
VS,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.340,9,ph,5-11-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.316,2,lf,5-12-2013,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.250,.306,2,lf,5-13-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.288,2,lf,5-14-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.286,2,lf,5-15-2013,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.284,2,2b,5-16-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.269,2,lf,5-17-2013,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,.210,.238,.272,2,lf,5-18-2013,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.302,2,2b,5-19-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.289,2,2b,5-20-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.286,9,ph,5-21-2013,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.316,8,2b,5-24-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.313,8,2b,5-25-2013,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.320,8,2b,5-26-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.255,.308,2,2b,5-27-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.306,2,2b,5-28-2013,
AT,ATL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.239,.254,.310,2,lf,5-31-2013,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.246,.299,2,lf,6- 1-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.298,2,lf,6- 2-2013,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.246,.298,7,2b,6- 4-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.289,7,lf,6- 5-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.237,.287,9,ph,6- 8-2013,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.236,.284,2,lf,6- 9-2013,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.281,9,ph,6- 9-2013,2
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.231,.277,2,"ph,lf",6-11-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.275,9,lf,6-13-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.231,.277,9,2b,6-14-2013,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.228,.273,9,"ph,lf",6-15-2013,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.276,7,"ph,2b",6-16-2013,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.228,.239,.289,8,lf,6-17-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.234,.283,8,lf,6-18-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.233,.280,7,lf,6-19-2013,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.240,.292,7,lf,6-20-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.241,.288,7,lf,6-21-2013,
