at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.290,.358,8,2b,8-13-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.356,9,ph,8-14-1998,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.359,8,2b,8-15-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.357,2,"ph,2b",8-16-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.352,8,2b,8-18-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.351,2,"ph,2b",8-19-1998,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.357,9,2b,8-22-1998,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.353,8,2b,8-23-1998,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.283,.345,1,2b,8-24-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.282,.341,8,2b,8-25-1998,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.282,.339,8,2b,8-26-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.218,.281,.338,8,2b,8-28-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.332,7,2b,8-30-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.273,.326,8,2b,8-31-1998,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.327,2,"ph,2b",9- 1-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.321,8,2b,9- 2-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.270,.319,8,2b,9- 4-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.266,.314,8,2b,9- 5-1998,
AT,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.205,.267,.314,2,"ph,2b",9- 7-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.270,.314,2,"ph,2b",9- 8-1998,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.319,2,"ph,2b",9-10-1998,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.326,8,2b,9-11-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.326,9,2b,9-12-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.274,.322,8,2b,9-13-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.275,.320,8,2b,9-16-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.320,8,2b,9-17-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.276,.318,8,2b,9-18-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.313,8,2b,9-19-1998,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.314,2,"ph,2b",9-20-1998,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.319,8,2b,9-23-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.318,2,"ph,2b",9-25-1998,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.316,8,2b,9-26-1998,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.318,2,"ph,2b",9-27-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,7-30-1999,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,7-31-1999,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,2,2b,8- 1-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,7,2b,8- 2-1999,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.550,3,2b,8- 3-1999,
AT,SEA,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.360,.640,3,2b,8- 4-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.345,.345,.586,3,2b,8- 6-1999,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.529,3,2b,8- 7-1999,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.316,.486,3,2b,8- 8-1999,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.326,.500,2,2b,8- 9-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.298,.457,3,2b,8-10-1999,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.314,.449,7,ss,8-13-1999,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.288,.315,.500,8,ss,8-15-1999,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.554,7,2b,8-18-1999,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.534,2,2b,8-22-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.516,9,ss,8-23-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.485,8,ss,8-26-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.485,6,pr,8-27-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.457,7,ss,8-29-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.303,.452,8,ss,8-31-1999,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.296,.436,1,2b,9- 3-1999,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.463,7,2b,9- 4-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.295,.447,8,2b,9- 5-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.447,4,3b,9- 6-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.432,8,ss,9- 9-1999,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.435,7,ss,9-10-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.435,5,pr,9-11-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.435,8,pr,9-12-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.435,3,"pr,dh",9-15-1999,
AT,TEX,A,1,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.268,.297,.454,1,2b,9-19-1999,
AT,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.461,2,ss,9-20-1999,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.318,.457,9,ss,9-21-1999,
AT,ANA,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.482,2,ss,9-22-1999,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.491,9,ss,9-24-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.325,.483,6,ss,9-25-1999,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.336,.492,2,ss,9-26-1999,
AT,NY,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.304,.336,.488,7,ss,9-27-1999,
VS,NY,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.360,.496,2,ss,10- 1-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.364,.492,8,ss,10- 2-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,4- 3-2000,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,3b",4- 6-2000,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,4,3b,4- 7-2000,
VS,CLE,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,4- 9-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,8,ph,4-12-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,"2b,ss,2b",4-13-2000,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,pr,4-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,7,2b,4-20-2000,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,pr,4-22-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,"pr,2b",4-26-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.294,8,2b,4-27-2000,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,7,pr,4-29-2000,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,9,2b,5- 5-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,6- 3-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,6- 5-2000,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,ss,6- 6-2000,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.385,.417,2,2b,6- 7-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,"pr,3b",6-12-2000,
AT,CLE,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.438,.500,.500,8,"3b,2b",6-14-2000,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.381,.458,.429,2,ss,6-15-2000,
AT,NY,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.478,8,"ph,3b",6-16-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,8,"ph,3b",6-17-2000,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.462,1,2b,6-18-2000,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.412,.452,2,ss,6-22-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.452,9,ph,6-24-2000,
VS,NY,A,1,3,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.412,.474,.529,2,2b,6-25-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.474,2,"ss,2b",6-29-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.366,.413,.463,8,ss,7- 1-2000,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.378,.420,.489,2,ss,7- 2-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.412,.478,3,"pr,dh",7- 5-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.468,9,ph,7- 9-2000,
VS,STL,N,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.426,.531,1,"ph,2b",7-13-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.520,8,"ph,3b",7-18-2000,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.424,.519,2,ss,7-19-2000,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.406,.483,2,2b,7-21-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.468,2,ss,7-22-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.439,2,ss,7-26-2000,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.364,.423,2,2b,8- 6-2000,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.419,2,2b,8- 8-2000,2
VS,SEA,A,1,4,3,1,0,0,1,4,2,0,1,0,0,0,0,0,0,1,0,.321,.372,.449,2,ss,8- 9-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.367,.439,8,3b,8-11-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.424,8,3b,8-12-2000,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.430,3,3b,8-15-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.425,3,3b,8-16-2000,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.315,.367,.461,2,ss,8-17-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.441,8,3b,8-21-2000,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.355,.427,2,ss,8-23-2000,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.423,1,"pr,2b",8-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.416,2,ss,8-26-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.353,.413,2,ss,8-27-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.358,.411,2,ss,8-29-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.400,2,ss,9- 1-2000,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.362,.396,2,ss,9- 4-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.396,8,pr,9- 5-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.393,1,2b,9- 6-2000,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.397,2,ss,9- 7-2000,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.397,9,ph,9- 9-2000,
VS,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.397,2,ss,9-11-2000,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.388,.403,2,ss,9-12-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.403,4,"pr,dh",9-13-2000,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.403,5,"pr,dh",9-16-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.393,8,2b,9-17-2000,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.384,1,2b,9-22-2000,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.279,.373,.380,1,2b,9-23-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.373,2,2b,9-24-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.377,2,2b,9-25-2000,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.370,.371,8,2b,9-26-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.371,8,2b,9-27-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.359,.358,8,2b,9-28-2000,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.358,2,ss,10- 1-2000,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,8,2b,4-11-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.333,.429,.833,7,3b,4-15-2001,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.444,.500,.889,8,3b,4-19-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,8,3b,4-20-2001,
VS,SEA,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.800,3,3b,4-27-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.389,.450,.667,9,3b,4-28-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.571,8,3b,5- 2-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,6,"ph,dh",5- 3-2001,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.423,.565,9,ph,5- 5-2001,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.560,9,"ph,3b,2b",5- 6-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.517,1,2b,5- 7-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.484,7,3b,5- 8-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.469,8,"ph,3b",5-11-2001,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.425,.500,2,2b,5-13-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.500,6,"pr,3b",5-15-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.500,5,"pr,dh",5-18-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,2,3b,5-19-2001,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.341,.417,.488,2,2b,5-20-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.467,2,2b,5-21-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.467,6,"ph,dh",5-23-2001,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.418,.457,2,"ph,ss,lf",5-25-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.407,.429,7,3b,6- 1-2001,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.375,.389,2,"2b,lf",6- 3-2001,
AT,KC,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.404,8,3b,6- 6-2001,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.375,.377,2,3b,6- 7-2001,
VS,CHI,N,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.368,.365,1,3b,6- 8-2001,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.358,.368,1,3b,6- 9-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.268,.357,.366,1,3b,6-10-2001,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.370,1,2b,6-15-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.365,9,ss,6-16-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.360,9,ph,6-17-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.355,7,3b,6-19-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.338,2,2b,6-20-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,7,3b,6-21-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,6,"pr,3b",6-22-2001,
AT,BAL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.378,3,"ph,3b",6-23-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.378,7,lf,6-24-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.373,2,"ph,ss",6-27-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.373,6,3b,7- 2-2001,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.393,4,3b,7- 5-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.393,5,3b,7- 7-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.393,9,3b,7-15-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.388,8,ph,7-19-2001,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,1,3b,7-21-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,3b,7-24-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,"pr,3b",7-29-2001,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.374,1,2b,8- 1-2001,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.383,2,2b,8- 2-2001,
VS,TB,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.351,.394,1,2b,8- 6-2001,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,8,"pr,3b",8-10-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,9,ph,8-12-2001,
VS,TEX,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.394,1,2b,8-16-2001,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.398,1,"2b,ss",8-18-2001,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.404,4,"pr,1b",8-19-2001,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.372,.405,2,2b,8-20-2001,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.417,8,3b,8-23-2001,
