at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.343,1,2b,,9-22-1948,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.322,.341,1,"3b,2b",,9-22-1948,2
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.347,2,2b,,9-23-1948,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.348,1,2b,,9-25-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.342,1,2b,,9-26-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.316,.337,1,3b,,9-28-1948,1
VS,PHI,N,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.320,.348,1,3b,,9-28-1948,2
VS,BOS,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.246,.321,.360,1,2b,,10- 2-1948,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.247,.321,.360,1,2b,,10- 2-1948,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.366,1,2b,,10- 3-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-19-1949,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,6,3b,,4-21-1949,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-22-1949,
VS,BOS,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.222,.222,.444,6,3b,,4-23-1949,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,1,"ph,2b",,4-26-1949,
VS,BRO,N,1,4,3,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.357,.357,.714,6,"3b,2b",,4-27-1949,
AT,BOS,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.550,1,2b,,4-29-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.458,1,2b,,4-30-1949,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.276,.483,1,2b,,5- 1-1949,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.303,.515,3,3b,,5- 1-1949,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.514,1,2b,,5- 3-1949,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.310,.488,1,2b,,5- 4-1949,
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.289,.319,.511,1,2b,,5- 5-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.469,1,2b,,5- 6-1949,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.304,.472,1,2b,,5- 7-1949,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.431,1,2b,,5- 8-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.288,.419,1,2b,,5- 9-1949,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.300,.470,1,"2b,ss",,5-11-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.297,.449,1,2b,,5-12-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.443,8,ss,Date,5-27-1949,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.291,.425,2,ss,,5-28-1949,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.410,2,ss,,5-29-1949,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.222,.276,.395,2,ss,,5-29-1949,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.278,.393,1,ss,,5-30-1949,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.386,1,ss,,5-30-1949,2
VS,BRO,N,1,6,2,4,3,0,1,2,0,0,0,1,0,0,0,0,0,0,.255,.307,.468,1,"ss,3b",,5-31-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.449,1,"2b,ss",,6- 2-1949,
VS,CHI,N,1,5,3,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,.252,.300,.495,1,2b,,6- 3-1949,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.304,.481,1,2b,,6- 4-1949,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.482,1,2b,,6- 5-1949,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.317,.504,1,2b,,6- 6-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.315,.491,1,2b,,6- 7-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.483,1,2b,,6- 8-1949,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.488,1,2b,,6- 9-1949,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.488,1,2b,,6-10-1949,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.254,.322,.485,8,ss,,6-18-1949,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.329,.485,7,ss,,6-19-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.481,8,ss,,6-20-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.478,5,3b,,6-21-1949,
AT,STL,N,0,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.325,.471,1,"pr,3b",Date,6-22-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.252,.318,.462,2,3b,,6-23-1949,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.315,.453,7,3b,,6-26-1949,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.454,7,3b,,6-28-1949,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.253,.320,.455,7,3b,,6-29-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.452,7,3b,,6-30-1949,1
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.469,7,"3b,ss",,6-30-1949,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.469,8,ss,,7- 1-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.469,8,ss,,7- 2-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.461,7,3b,,9-22-1949,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.321,.458,6,3b,,9-22-1949,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.321,.456,7,3b,,9-24-1949,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.457,7,3b,,9-25-1949,1
VS,BOS,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.335,.463,6,3b,,9-25-1949,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.335,.458,7,3b,,9-28-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.456,9,ph,,10- 2-1949,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"ph,3b",,5- 6-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 9-1950,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,5-21-1950,2
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,3b,,5-24-1950,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,,5-25-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.222,9,ph,,5-27-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,6- 1-1950,2
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,,6- 4-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,6-11-1950,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.154,9,ph,,6-19-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,"pr,3b",,6-29-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,7- 2-1950,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,6,3b,,7- 2-1950,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,,7-15-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,3b,,7-16-1950,1
AT,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.091,.167,.091,7,3b,,7-19-1950,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,ph,,7-19-1950,2
AT,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,"3b,2b",,8-12-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,8,3b,,8-13-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.229,.156,8,3b,Date,8-15-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,4,3b,,8-16-1950,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,1,pr,,8-24-1950,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.250,.156,8,3b,,8-25-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.152,4,3b,,8-27-1950,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.162,.244,.162,8,3b,,9- 8-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,6,"ph,3b",,9-16-1950,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.179,9,ph,,9-17-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.175,8,ph,,9-20-1950,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,8,ph,,9-25-1950,1
VS,BOS,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.186,6,3b,,10- 1-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,,4-19-1951,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,3b,,4-19-1951,2
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.556,.857,8,3b,,4-23-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.500,.636,3,3b,,4-25-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.500,7,3b,,4-27-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.467,6,ph,,4-28-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.438,8,3b,,5- 9-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.412,9,ph,,5-15-1951,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.391,.389,8,"ph,3b",,5-18-1951,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.385,.350,8,3b,,5-20-1951,
AT,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.467,.409,8,3b,,5-23-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.452,.391,8,"ph,3b",,5-28-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.438,.375,4,"ph,3b",,6- 2-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.370,8,3b,,6- 7-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.258,.425,.355,7,3b,,6- 9-1951,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.242,.419,.333,8,3b,,6-10-1951,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.400,.314,8,3b,,6-10-1951,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.391,.306,2,ss,,6-17-1951,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.306,4,3b,,6-17-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.383,.297,9,ph,Date,7- 3-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.289,7,"ph,3b",,7- 7-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.367,.282,9,ph,,7-14-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.360,.275,9,ph,,7-22-1951,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1952,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-30-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 4-1952,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,ss",,5- 7-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-17-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-18-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-23-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,5-27-1952,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,6- 4-1952,
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,"ph,2b",,6- 5-1952,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,,6- 6-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,,6-10-1952,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,6,3b,,6-11-1952,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,3b,,6-14-1952,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,pr,,6-15-1952,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,pr,,6-22-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,2,ph,,7- 6-1952,1
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,,7-19-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,5,ss,,8-16-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.292,.190,7,ss,Date,9- 6-1952,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,8,ss,,9- 6-1952,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.320,.190,9,ph,,9-10-1952,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,9,ph,,9-12-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.310,.200,6,ss,,9-12-1952,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,7,3b,,9-27-1952,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-28-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,3b,,4-29-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ss,,5-10-1953,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,5-20-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,5,ph,,5-24-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,8,ss,,5-25-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,6- 3-1953,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,pr,,6- 4-1953,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,2b,,6- 6-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,,6- 7-1953,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,"pr,2b",,6- 9-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,pr,,6-10-1953,2
