at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.393,1,2b,5-30-1977,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.360,.401,1,2b,5-31-1977,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.401,1,2b,6- 1-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.357,.398,1,2b,6- 3-1977,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.275,.358,.392,2,2b,6- 4-1977,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.418,2,2b,6- 6-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.357,.409,2,2b,6- 7-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.362,.408,1,2b,6- 8-1977,
VS,MIN,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.415,1,2b,6-10-1977,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.368,.429,2,2b,6-11-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.366,.425,2,2b,6-12-1977,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.429,1,2b,6-13-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.370,.425,1,2b,6-14-1977,
VS,KC,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.372,.433,2,2b,6-16-1977,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.432,1,2b,6-17-1977,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.436,2,2b,6-18-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.429,2,2b,6-19-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.426,2,2b,6-20-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.419,2,2b,6-21-1977,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.418,1,2b,6-22-1977,
VS,BOS,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.430,1,2b,6-24-1977,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.428,2,2b,6-25-1977,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.364,.433,1,2b,6-30-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.430,2,2b,7- 1-1977,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.435,1,2b,7- 2-1977,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.434,2,2b,7- 3-1977,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.434,9,2b,7- 3-1977,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.429,2,2b,7- 4-1977,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.374,.432,2,2b,7- 5-1977,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.435,1,2b,7- 7-1977,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.441,1,2b,7- 8-1977,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.438,2,2b,7- 9-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.434,1,2b,7-10-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.430,1,2b,7-11-1977,
AT,MIL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.443,2,2b,7-12-1977,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.445,2,2b,7-13-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.446,7,2b,7-15-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.442,7,2b,7-16-1977,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.444,1,2b,7-17-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.373,.440,7,2b,7-21-1977,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.433,1,2b,7-21-1977,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.428,1,2b,7-22-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.362,.423,1,2b,7-23-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.421,1,2b,7-24-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.362,.417,1,2b,7-26-1977,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.363,.422,7,2b,7-27-1977,
VS,BAL,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.288,.365,.419,1,2b,7-28-1977,
AT,OAK,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.368,.430,1,2b,7-29-1977,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.368,.429,7,2b,7-30-1977,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.366,.425,8,2b,7-31-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.424,8,2b,8- 1-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.421,7,2b,8- 2-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.419,7,2b,8- 3-1977,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.420,7,2b,8- 5-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.419,7,2b,8- 6-1977,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.361,.419,1,2b,8- 7-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.415,1,2b,8-10-1977,
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.283,.355,.412,1,2b,8-11-1977,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.411,1,2b,8-12-1977,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.409,7,2b,8-13-1977,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.409,8,2b,8-17-1977,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.413,8,2b,8-18-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.411,8,2b,8-19-1977,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.414,8,2b,8-20-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.412,8,2b,8-21-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.411,8,2b,8-22-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.407,8,2b,8-23-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.406,8,2b,8-24-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.406,8,2b,8-25-1977,
VS,TEX,A,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.417,8,2b,8-26-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.415,8,2b,8-28-1977,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.417,8,2b,8-29-1977,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.416,8,2b,8-30-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.416,7,2b,8-31-1977,
AT,MIN,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.422,8,2b,9- 2-1977,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.361,.419,8,2b,9- 3-1977,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.420,8,2b,9- 4-1977,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.417,8,2b,9- 5-1977,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.417,8,2b,9- 5-1977,2
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.416,8,"pr,2b",9- 6-1977,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.416,8,2b,9- 7-1977,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.289,.359,.414,8,2b,9- 8-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.412,8,2b,9- 9-1977,
VS,TOR,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.414,8,2b,9-10-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.361,.414,8,2b,9-11-1977,1
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.415,8,2b,9-11-1977,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.414,8,2b,9-13-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.411,8,2b,9-14-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.408,8,2b,9-15-1977,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.408,2,2b,9-16-1977,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.406,1,2b,9-17-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.356,.402,1,2b,9-18-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.399,1,2b,9-19-1977,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.400,8,2b,9-21-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.397,8,2b,9-23-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.393,8,2b,9-25-1977,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.390,8,2b,9-25-1977,2
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.392,1,2b,9-26-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.390,1,2b,9-27-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.390,8,2b,9-28-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.389,8,2b,9-29-1977,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.387,8,2b,9-30-1977,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.387,8,2b,10- 1-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 8-1978,
AT,TEX,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,1,2b,4- 9-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,1,2b,4-10-1978,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,1,2b,4-11-1978,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,1,2b,4-12-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,1,2b,4-13-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.355,.393,1,2b,4-15-1978,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.400,.419,1,2b,4-16-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.371,1,2b,4-17-1978,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.410,1,2b,4-18-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.372,1,2b,4-19-1978,
VS,MIL,A,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.396,.413,1,2b,4-21-1978,
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.300,.383,.400,1,2b,4-22-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.370,1,2b,4-23-1978,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.373,1,2b,4-24-1978,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.347,.344,1,2b,4-25-1978,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.351,.348,1,2b,4-28-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.329,1,2b,4-29-1978,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.326,.324,2,2b,5- 1-1978,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.338,2,2b,5- 2-1978,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.340,.346,2,2b,5- 3-1978,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.347,.345,2,2b,5- 5-1978,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,.264,.350,.333,2,2b,5- 6-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.326,2,2b,5- 7-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.313,2,2b,5- 9-1978,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.342,.320,2,2b,5-12-1978,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.327,2,2b,5-13-1978,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.343,2,2b,5-14-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.344,.330,1,2b,5-15-1978,
AT,CHI,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.343,.333,1,2b,5-16-1978,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.352,.333,1,2b,5-17-1978,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,.254,.361,.328,1,2b,5-18-1978,
AT,TOR,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.373,.339,2,2b,5-19-1978,
AT,TOR,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.386,.346,2,2b,5-20-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.383,.351,2,2b,5-21-1978,1
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.355,2,2b,5-21-1978,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.390,.348,2,2b,5-23-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.395,.347,2,2b,5-25-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.338,2,2b,5-26-1978,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.384,.342,2,2b,5-27-1978,
VS,TOR,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.277,.395,.355,2,2b,5-28-1978,1
VS,TOR,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.354,2,2b,5-28-1978,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.393,.348,2,2b,5-29-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.385,.339,2,2b,5-30-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.331,2,2b,5-31-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.371,.324,2,2b,6- 1-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.256,.372,.322,2,2b,6- 2-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.369,.321,2,2b,6- 3-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.312,2,2b,6- 4-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.362,.311,1,2b,6- 5-1978,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.315,2,2b,6- 6-1978,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.363,.315,2,2b,6- 7-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.365,.315,2,2b,6- 9-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.246,.364,.309,2,2b,6-10-1978,
AT,CAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.243,.365,.305,2,2b,6-11-1978,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.319,8,2b,6-12-1978,
VS,OAK,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.255,.374,.329,1,2b,6-13-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.327,2,2b,6-18-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.326,2,2b,6-19-1978,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.367,.328,2,2b,6-20-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.322,2,2b,6-21-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.319,2,2b,6-22-1978,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.317,2,2b,7-14-1978,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.321,2,2b,7-15-1978,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.324,9,"ph,2b",7-16-1978,
VS,KC,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.360,.332,1,2b,7-17-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.329,1,2b,7-19-1978,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.332,1,2b,7-20-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.326,1,2b,7-22-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.325,1,2b,7-23-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.353,.324,2,2b,7-24-1978,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.352,.326,2,2b,7-25-1978,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.352,.333,2,2b,7-26-1978,
VS,CLE,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.339,2,2b,7-27-1978,1
VS,CLE,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.353,.344,2,2b,7-27-1978,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.341,2,2b,7-28-1978,
VS,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.256,.355,.341,2,2b,7-29-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.338,2,2b,7-30-1978,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.338,9,2b,7-30-1978,2
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.343,2,2b,7-31-1978,
VS,TEX,A,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.258,.360,.351,2,2b,8- 1-1978,
VS,BOS,A,1,5,0,2,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.261,.364,.355,2,2b,8- 2-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.352,2,2b,8- 3-1978,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.256,.362,.349,2,2b,8- 4-1978,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.366,.352,2,2b,8- 5-1978,
VS,MIL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.364,2,2b,8- 8-1978,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.371,.364,2,2b,8- 9-1978,
VS,MIL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.375,.370,2,2b,8-10-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.368,2,2b,8-11-1978,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.375,.364,2,2b,8-12-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.372,.361,2,2b,8-13-1978,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.362,2,2b,8-14-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.264,.370,.358,2,2b,8-15-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.261,.368,.354,2,2b,8-16-1978,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.262,.373,.354,2,2b,8-18-1978,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.356,2,2b,8-19-1978,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.358,2,2b,8-20-1978,
