at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.339,.375,1,rf,,5-27-1935,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.385,1,rf,,5-28-1935,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.352,.385,1,rf,,5-29-1935,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.381,1,rf,,5-30-1935,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.386,9,ph,,6- 3-1935,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.383,9,ph,,6- 5-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.380,9,ph,,6- 8-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.377,9,ph,,6- 9-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.374,9,ph,,6-11-1935,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.379,9,ph,,6-13-1935,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.345,.376,9,ph,,6-15-1935,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.373,9,ph,,6-15-1935,2
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.340,.370,8,ph,,6-16-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.368,9,ph,Date,6-20-1935,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.365,9,ph,,6-22-1935,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.362,3,lf,,6-23-1935,2
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.331,.360,9,ph,,6-29-1935,2
VS,CLE,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.357,1,rf,,7-20-1935,1
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.367,1,rf,,7-20-1935,2
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.375,1,rf,,7-21-1935,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.325,.363,1,rf,,7-22-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.323,.356,1,rf,,7-23-1935,
VS,BOS,A,1,8,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.331,.363,1,rf,,7-27-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.355,1,rf,,7-27-1935,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.321,.350,1,rf,,7-28-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.343,1,rf,,7-30-1935,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.311,.339,1,rf,,8- 3-1935,
AT,BOS,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.322,.351,1,rf,,8- 4-1935,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.320,.345,1,rf,,8- 4-1935,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.313,.337,1,rf,,8- 5-1935,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.340,9,ph,,8- 9-1935,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.338,3,lf,,8-10-1935,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.337,9,ph,,8-10-1935,2
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.338,3,lf,Date,8-15-1935,
AT,STL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.321,.346,3,lf,,8-16-1935,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.324,.349,3,"lf,rf",,8-17-1935,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.349,1,rf,,8-17-1935,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.342,1,rf,,8-19-1935,1
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.321,.341,1,rf,,8-19-1935,2
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.322,.343,1,rf,,8-20-1935,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.340,1,rf,,8-20-1935,2
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.319,.343,1,rf,,8-21-1935,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.337,1,rf,,8-21-1935,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.335,1,rf,,8-22-1935,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.341,1,rf,,8-23-1935,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.307,.337,1,rf,,8-24-1935,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.344,1,rf,,8-25-1935,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.312,.348,1,rf,,8-26-1935,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.347,1,rf,,8-26-1935,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,1,rf,,8-27-1935,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.346,1,rf,,8-27-1935,2
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.352,1,"rf,1b",,8-28-1935,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.354,1,rf,,8-29-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.316,.353,1,rf,Date,8-31-1935,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.318,.355,1,rf,,8-31-1935,2
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.362,1,rf,,9- 1-1935,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.321,.361,1,rf,,9- 7-1935,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.356,1,rf,,9- 7-1935,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.285,.316,.353,1,rf,,9- 8-1935,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.347,1,rf,,9- 8-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.307,.343,1,rf,,9- 9-1935,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,7,rf,,9-10-1935,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.308,.342,3,rf,,9-12-1935,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.277,.308,.340,3,rf,,9-12-1935,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.307,.338,3,rf,,9-13-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.303,.334,3,rf,,9-14-1935,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.330,3,rf,,9-14-1935,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.330,3,rf,,9-15-1935,1
VS,CHI,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.303,.331,3,rf,,9-15-1935,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.331,3,rf,,9-16-1935,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.302,.328,3,rf,,9-17-1935,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.303,.329,3,rf,,9-18-1935,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.325,3,rf,,9-18-1935,2
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.304,.329,3,rf,Date,9-21-1935,1
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.307,.333,3,rf,,9-21-1935,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.304,.330,3,rf,,9-22-1935,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.332,3,rf,,9-22-1935,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.308,.332,3,rf,,9-24-1935,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.327,3,rf,,9-24-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.327,3,rf,,9-25-1935,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.328,6,rf,,9-28-1935,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.328,6,rf,,9-28-1935,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.329,6,rf,,9-29-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-17-1936,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,1b,,4-18-1936,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,1b,,4-19-1936,
VS,NY,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.154,.214,.231,1,1b,,4-20-1936,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.211,.176,1,1b,,4-21-1936,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.143,.250,.238,1,1b,,4-23-1936,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,1,1b,,4-24-1936,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.241,.313,.414,1,1b,,4-25-1936,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.353,1,1b,,4-26-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.342,1,1b,,4-28-1936,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.326,1,1b,,4-29-1936,
VS,STL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.275,.375,1,1b,,4-30-1936,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.346,1,1b,,5- 1-1936,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.368,1,1b,,5- 2-1936,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.281,.361,1,1b,,5- 3-1936,
VS,CHI,A,1,3,2,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.281,.343,.406,1,1b,,5- 5-1936,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.279,.338,.397,1,1b,,5- 6-1936,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,1,1b,,5- 7-1936,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.403,1,1b,,5- 8-1936,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.345,.400,1,1b,Date,5- 9-1936,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.337,.381,1,1b,,5-10-1936,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.371,1,1b,,5-14-1936,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.351,1,1b,,5-15-1936,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.364,1,1b,,5-16-1936,
AT,STL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.375,1,1b,,5-17-1936,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.385,1,1b,,5-19-1936,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.377,1,1b,,5-20-1936,
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.372,1,1b,,5-21-1936,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.373,1,1b,,5-23-1936,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.319,.372,1,1b,,5-23-1936,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.379,1,1b,,5-24-1936,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.380,1,1b,,5-25-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.369,1,1b,,5-26-1936,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.370,1,1b,,5-28-1936,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.373,1,1b,,5-28-1936,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.377,1,1b,,5-30-1936,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.373,1,1b,,5-30-1936,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.326,.370,1,1b,,5-31-1936,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.377,1,1b,,6- 2-1936,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.333,.372,1,1b,Date,6- 3-1936,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.379,1,1b,,6- 4-1936,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.344,.378,1,1b,,6- 6-1936,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.370,1,1b,,6- 6-1936,2
VS,STL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.386,1,1b,,6- 7-1936,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.387,1,1b,,6- 8-1936,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.392,1,1b,,6- 9-1936,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.394,1,1b,,6-11-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.350,.391,1,1b,,6-13-1936,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.386,1,1b,,6-13-1936,2
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.395,1,1b,,6-14-1936,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.339,.386,1,1b,,6-16-1936,
AT,STL,A,1,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.404,1,1b,,6-17-1936,
AT,STL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.347,.410,1,1b,,6-18-1936,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.347,.406,1,1b,,6-19-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.399,1,1b,,6-20-1936,
AT,CHI,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.406,1,1b,,6-21-1936,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.344,.411,1,1b,,6-22-1936,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.341,.407,1,1b,,6-23-1936,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.335,.399,1,1b,,6-24-1936,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.396,1,1b,Date,6-24-1936,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.331,.392,1,1b,,6-25-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.386,1,1b,,6-27-1936,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.390,1,1b,,6-28-1936,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.329,.388,1,1b,,7- 1-1936,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.384,1,1b,,7- 1-1936,2
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.331,.386,1,1b,,7- 2-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.327,.381,1,1b,,7- 4-1936,1
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.331,.382,1,1b,,7- 4-1936,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.327,.377,1,1b,,7- 5-1936,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.331,.379,1,1b,,7- 5-1936,2
VS,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.329,.376,1,1b,,7- 9-1936,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.379,1,lf,,7-11-1936,1
VS,STL,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.340,.390,1,lf,,7-11-1936,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.389,1,lf,,7-12-1936,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.389,1,lf,,7-13-1936,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.338,.386,1,lf,,7-14-1936,
VS,CLE,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.395,1,lf,,7-15-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.393,1,lf,,7-16-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.340,.393,1,lf,,7-17-1936,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.396,1,lf,Date,7-18-1936,1
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.306,.349,.397,1,lf,,7-18-1936,2
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.347,.394,1,lf,,7-19-1936,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.347,.394,1,lf,,7-19-1936,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.396,1,lf,,7-21-1936,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.390,1,lf,,7-21-1936,2
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.390,1,lf,,7-22-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.389,1,lf,,7-23-1936,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.390,1,lf,,7-24-1936,
AT,CLE,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.350,.395,1,1b,,7-25-1936,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.394,1,1b,,7-26-1936,1
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.399,1,1b,,7-26-1936,2
AT,CHI,A,1,6,4,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.411,1,lf,,7-27-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.410,1,lf,,7-28-1936,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.413,1,lf,,7-29-1936,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.408,1,lf,,7-30-1936,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.357,.409,1,lf,,7-31-1936,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.408,1,cf,,8- 1-1936,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.408,1,cf,,8- 2-1936,1
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.360,.409,1,cf,,8- 2-1936,2
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.323,.363,.410,1,rf,Date,8- 4-1936,
AT,WAS,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.367,.413,1,rf,,8- 5-1936,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.371,.416,1,rf,,8- 8-1936,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.369,.412,1,rf,,8- 9-1936,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.370,.413,1,rf,,8- 9-1936,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.367,.410,1,rf,,8-11-1936,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.365,.407,1,rf,,8-12-1936,1
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.325,.365,.406,1,rf,,8-12-1936,2
VS,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.368,.407,1,rf,,8-14-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.403,1,rf,,8-15-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.398,1,rf,,8-16-1936,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.395,1,rf,,8-16-1936,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.396,1,rf,,8-18-1936,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.391,1,rf,,8-19-1936,1
VS,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.314,.355,.396,1,rf,,8-19-1936,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.356,.396,1,rf,,8-21-1936,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.356,.394,1,rf,,8-22-1936,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.391,1,rf,,8-22-1936,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.388,1,rf,,8-23-1936,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.353,.388,1,rf,,8-23-1936,2
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.354,.390,1,rf,Date,8-25-1936,
